objid,ra,dec
1237667253989605735,121.693684012165,14.3319610597372
1237667211040064067,121.709103718281,14.2930678563281
1237667211040064139,121.784646473672,14.2396242137797
1237667253989605811,121.719805022709,14.3519644390631
1237667253989605752,121.641286089697,14.449156236883
1237667253989605545,121.738782848507,14.3815860575358
1237667211039998332,121.685663653509,14.2072160992081
1237667211040063996,121.762940662926,14.1554198548437
1237667210503127650,121.762909223268,13.8405246313537
1237667211039998196,121.715587652976,14.0996897001842
1237667211039998735,121.691652745147,14.1625348119135
1237667211040129536,121.925414447062,14.2121020642938
1237667211040063610,121.805668915005,14.1339834140825
1237667253452734935,121.926680202775,14.091707990685
1237667211040129516,121.847727529807,14.3189172981255
1237667253452734523,121.829134271345,14.0902149209258
1237667253989671556,121.839780208408,14.4603139691728
1237667211040064206,121.803587115711,14.2662006154735
1237667210503192930,121.937899726506,13.9193973480743
1237667253452734562,121.863815438441,14.0936359024573
1237667210503192912,121.959884705866,13.8553349383461
1237667253452669438,121.801383641191,13.9742423962316
1237667211040129529,121.922006533825,14.1927384584478
1237667253452669268,121.83079505594,13.9833797114276
1237667211040129509,121.903339772957,14.2027694865632
1237667211040130479,121.980309199506,14.335957049726
1237667253452800057,121.969798231806,14.1473484824801
1237667211040129614,121.970995459373,14.23425409269
1237667211040260115,122.157575373025,14.3328680631284
1237667253989736837,122.010687883517,14.4710659728186
1237667210503192797,122.036734260095,13.8840756878996
1237667211040195182,122.09582377028,14.3638540857916
1237667253452865927,122.117060462808,14.1742549366868
1237667210503258669,122.131351996972,14.010336674375
1237667253452800435,122.066637671335,14.128272296603
1237667253452800581,122.034272470681,14.0563248224896
1237667211040194603,122.007095532261,14.323126398762
1237667253452734985,121.968235426946,14.088099618488
1237667253452800503,122.133585559763,14.0682393716495
1237667253452800073,121.977650002843,14.1788202702265
1237667253452800417,122.100685613662,14.0493082265848
1237667253452800307,122.029171612207,14.0269674069865
1237667211577262202,122.301918454974,14.8486843007721
1237667254526869788,122.310897187755,15.1791344784757
1237667211577328205,122.420577867155,15.0967551895394
1237667211577262583,122.305886456079,14.9441729304069
1237667253989868187,122.330923805672,14.6195273525593
1237667253989867774,122.291557348596,14.626126748952
1237667253989868155,122.258831179658,14.7182974811987
1237667253989933452,122.436365330999,14.705789662351
1237667211040391650,122.456980332116,14.6078493057402
1237667253989867701,122.259985404373,14.6961300578745
1237667254526869759,122.31807950953,15.1262100902009
1237667211040325994,122.266902824511,14.5495242382078
1237667211040391626,122.463171084932,14.5577430946434
1237662697030287495,222.038680230673,31.1540219620408
1237662697030156443,221.748043190038,31.2901709979183
1237664853109833966,221.896816032419,31.3376350371499
1237662697030221954,221.837560407982,31.1613037558194
1237662697030156469,221.762910503012,31.1993946847214
1237664853109833894,221.855352470187,31.4440928326133
1237664853109833853,221.826939457767,31.5365080598626
1237664853109899443,222.046220453361,31.3059767116583
1237664853109899454,222.121595205114,31.4411152498972
1237664853109833897,221.866282880443,31.461118041487
1237664853109768466,221.712349025714,31.5443055061087
1237662697567027480,221.924702104282,31.5330122509384
1237662697567092870,222.060561050225,31.6139321720452
1237662697567158441,222.245664308593,31.4282716123319
1237664853109899421,222.056938429837,31.3681299018051
1237664852573028647,221.804140717298,30.9425400467852
1237664852572963027,221.672007483056,31.1357536483127
1237662696493285552,221.572196206235,30.8592181192708
1237664852572963098,221.714029220244,31.0812563559105
1237664852573094059,222.022252267082,30.989900527237
1237664852036092068,221.590927017866,30.687052887073
1237664852573028536,221.77833654336,30.917007867828
1237664852573094012,221.960086738473,31.0252283082584
1237664852573028587,221.850807923522,30.9030158220301
1237662697030287487,221.997489597448,31.1210582103103
1237664852573028488,221.786298305244,31.0533432983389
1237664852573028474,221.926374565151,31.0109969620911
1237664852572962826,221.656057717974,31.1464084921223
1237662697030156490,221.767894148429,31.1484145398223
1237662697030287544,222.116989913243,31.1015081697226
1237664852036092669,221.577444961019,30.7156804121676
1237662696493350961,221.682442515809,30.7682821170983
1237664852572962993,221.611351685558,31.0892746217312
1237662697030025385,221.487789029796,31.3613193206199
1237662697030091000,221.525240265063,31.226616718052
1237662697030025431,221.385254122502,31.4155164804446
1237664853109702910,221.502104609097,31.5992102095454
1237662697030156405,221.659172993637,31.1892947782933
1237664853109637337,221.433565373511,31.6709614893707
1237664852572832116,221.443102200433,31.2258298795635
1237662697030025457,221.418868735442,31.4018908799214
1237662697030025250,221.369765281844,31.4321204905519
1237662697030090967,221.563725504476,31.2840119376564
1237664853109703037,221.53703506235,31.5176453372428
1237662697566961741,221.65407626551,31.6992071951851
1237662697566961808,221.686941852323,31.6911675320411
1237662697030025449,221.427317021725,31.4575225304362
1237664853109768294,221.660565743532,31.6125790176453
1237662697566830746,221.4073772863,31.7145178668295
1237664853109768322,221.617945239568,31.4215010361533
1237664852036026694,221.315172124925,30.6579714422615
1237664852036092058,221.524652132474,30.690936044679
1237664852572897388,221.53703963393,31.030479131633
1237664852036026739,221.428139078535,30.7514108328549
1237662696493154532,221.276441294884,30.9250577977831
1237662695956414625,221.394311071482,30.5709888345696
1237664852036091971,221.430976862385,30.6989242486563
1237662696493219913,221.451350703801,30.9717585743098
1237664852572897359,221.509322770256,31.1222326825305
1237662696493285403,221.467552887067,30.8150123024817
1237664852036092019,221.4437657004,30.5919295263537
1237662696493285592,221.510940414394,30.9854999166816
1237662697029894293,221.065640749185,31.5217384044209
1237662697029959932,221.192982636786,31.3382424177238
1237662697029959964,221.282874853236,31.4304955263867
1237664852572700885,221.078527461453,31.2859987066472
1237662697030025412,221.299855566419,31.2852549155635
1237664852572766489,221.187283595878,31.2471846882095
1237664852572766419,221.173307177045,31.3210704333477
1237664853109637137,221.254828215785,31.5468036595777
1237662697029959846,221.223354274936,31.5024011493713
1237664853109571770,221.274564902878,31.7030246781752
1237662697029894316,221.090941968075,31.5306803140233
1237664853109506314,221.091926976394,31.662510814227
1237664853109571637,221.181265249545,31.5603339168564
1237662697029894331,221.129015522416,31.5335146282501
1237664852572700860,221.059950381316,31.2577914148987
1237664852035895446,220.989033860292,30.8305245543542
1237662696493088956,221.051468814582,31.0582255253187
1237664852035895483,221.020711594494,30.7407037610541
1237662696493089026,221.09717391197,31.0250050683137
1237662696493088994,221.059047117239,31.0416882417994
1237664852035961010,221.227523991623,30.7793489438124
1237662696493088982,221.023699729446,30.9677693447446
1237664852035895460,220.976523270367,30.7690884943715
1237662696493088804,221.032740846848,31.0209056336924
1237664852035895566,221.059353421968,30.8496602386009
1237664852572700969,221.006310990925,31.1951632308417
1237664852035895466,220.980298598,30.7420512097862
1237664852572766619,221.157081411355,31.1746139916973
1237662696493154574,221.216780275881,30.95205261301
1237662696493154518,221.204538728197,30.8889083220612
1237662696493154408,221.252035788437,30.9650358696453
1237662696493154460,221.209963602108,31.0853763838179
1237662697029828672,220.863119097032,31.6099307502849
1237662697029828736,220.9099159159,31.6129229648283
1237662697029828788,220.924269732937,31.5299614352874
1237664852572700768,221.010910175536,31.3737392374827
1237662697029894234,220.985989085677,31.4704688093927
1237662697029828642,220.959402278732,31.5246296145633
1237662697029828778,220.930309171557,31.5472320043486
1237662697029828814,220.934661397678,31.4818748054327
1237664852572700949,220.951493551826,31.2510378676648
1237662697029828733,220.876486044782,31.5565327369247
1237664853109506057,220.951579723326,31.6686408436751
1237662697029894367,221.009561740162,31.5020472534245
1237664853109506212,220.937102704643,31.646579251654
1237664852572635318,220.940429022256,31.2952613983786
1237662697029828689,220.876610689654,31.5993937296619
1237664853109506244,220.979562636156,31.636113119631
1237664853109440810,220.898348304685,31.7398264692524
1237662697029828845,221.014721313247,31.5794884214651
1237664852572569722,220.621612917798,31.396621804344
1237662696492892399,220.631051202533,31.2487039620828
1237664852572635205,220.779797829301,31.3376028873978
1237662697029697753,220.675517378409,31.697597963411
1237662697029763231,220.762281050288,31.6654481187817
1237664852572569792,220.671920494071,31.2642994065338
1237664852572569836,220.816399014203,31.424119672021
1237662696492892425,220.659638993882,31.2364842143638
1237662697029763298,220.807387952299,31.5360632484763
1237664852572569681,220.739052016006,31.3633947115477
1237664853109440657,220.79381208024,31.7269764322081
1237664852572569672,220.65526342648,31.2939042394009
1237664853109375114,220.678031628051,31.754476691014
1237662697029763203,220.723662455183,31.6785593826773
1237662697029828659,220.844190766484,31.5863193430092
1237664853109375071,220.640582255,31.7582100916964
1237662697029763292,220.826058873645,31.5979589680963
1237664852572569730,220.587366271777,31.312993183668
1237664852572569735,220.597876067493,31.2885582905103
1237664852572504343,220.577903486305,31.3916840919283
1237662713675776185,220.454029995132,31.5409144921801
1237662713675776256,220.444590005938,31.4450959196916
1237662697029697768,220.608428389168,31.5337857253514
1237662697029697675,220.6131473702,31.7008996176371
1237664853109375049,220.611191388012,31.7694879011999
1237664852572569726,220.616438108369,31.3770003223176
1237662697029697628,220.516735508786,31.6997599184289
1237662697029632113,220.384705563133,31.7602066364195
1237662697029632247,220.43480610224,31.7240724192442
1237664852572504291,220.483529853069,31.3587142959639
1237662697029697661,220.540743698958,31.580150152304
1237662697029632020,220.380866932043,31.6506239325013
1237664852572504179,220.533552853818,31.3654756913615
1237662697029632280,220.441786030995,31.6525057562465
1237662697029697640,220.499215228735,31.5948385231406
1237664852035830042,220.799192963953,30.7953545196901
1237664852035829997,220.839033083693,30.9830849929811
1237664852035895550,220.970974729155,30.7227469829535
1237662696492957833,220.690576556627,31.1484248577486
1237662696493023272,220.871313353002,30.9915720416331
1237664852035830560,220.867453284039,30.8965149715027
1237662696492957880,220.712444709678,31.0364095306204
1237664852035829881,220.786673595683,30.9199111572005
1237664852035829913,220.796647715175,30.855229772398
1237662696492957894,220.761028381982,31.119331951591
1237662696493088909,220.94210938552,30.9658872457618
1237664852035829949,220.885145917979,30.8020525958108
1237662696492957951,220.777480147435,31.031336664908
1237662696492957928,220.824249791853,31.1794719135913
1237664852035829887,220.809768602201,30.9614680822496
1237662696492957852,220.721690708914,31.181405590115
1237662696492695657,220.055763262688,31.4440550220341
1237664852572307491,220.023997869235,31.5017980637186
1237662696492761317,220.19369953633,31.3550751810981
1237662696492695605,220.155591786669,31.3748081051781
1237662696492761118,220.165749627172,31.3095752638984
1237662696492630192,219.975187742792,31.457470473653
1237664852572307702,219.995995833766,31.5315382963733
1237662697029501110,220.127698215883,31.6885381286504
1237662697029435461,219.95592319054,31.8283194545858
1237664852572242015,219.946300730217,31.599045336422
1237662697029632099,220.323147596372,31.6762339152753
1237662695956021357,220.444785788,30.8822976452712
1237664852035764340,220.652778073317,30.9938578823965
1237664852035698843,220.573980727365,30.9056677434059
1237662695956021448,220.398142969811,30.8825433988566
1237662696492892365,220.554614192838,31.2338389764364
1237662695956086890,220.621361891009,30.8235467666616
1237662695956086870,220.591016603912,30.8129993927497
1237664852035764356,220.646954719357,30.9583951082037
1237662696492826875,220.464898947505,31.1933763269096
1237664852035764404,220.679943421826,30.9221582806348
1237662696492957821,220.648726262814,31.0657778585433
1237667735572709531,160.70773444492,21.020369422946
1237667782824951922,160.910380038943,20.9157758236681
1237667783361888426,161.080487664943,21.1954261856826
1237667735572906087,161.131116021768,20.9797990740623
1237667783361888730,161.014627198282,21.1883365503863
1237667783361888352,160.986391954085,21.1910406277681
1237667735035969595,161.031813958531,20.6543542079671
1237667782825017495,161.151082038017,20.9029793896411
1237667782824951946,160.996410240815,20.8654575293878
1237667735572906098,161.140675136343,21.1636856292016
1237667735572840587,161.007680809424,21.078830932831
1237667735572906234,161.143075593858,21.0692498150541
1237667783361888369,160.997761046578,21.2578113860367
1237667782825017428,161.051456406271,20.8064760038907
1237667735036035224,161.186715935423,20.7159341993127
1237667735036035237,161.21619890855,20.6558222837747
1237667735572841239,161.075716774842,21.0044844711699
1237667735572840681,161.055032379398,20.9970416355441
1237667782825017437,161.057018467376,20.8401434758618
1237667735036100701,161.396046722117,20.6927550158056
1237667735036166230,161.500392083065,20.7689744818636
1237667735036100782,161.448623247735,20.7804329582903
1237667735036100765,161.329711969834,20.713945662488
1237667735036100725,161.413314004407,20.7462256585521
1237667735036166282,161.481854031518,20.6859858512257
1237667735036100759,161.363550303753,20.7593246565508
1237667783362084953,161.470882692922,21.2531130443466
1237667782825083124,161.231121155523,20.8675094282599
1237667735036166177,161.478480124146,20.7907944480895
1237667782825148613,161.459262266738,20.9841601499369
1237667783362019841,161.343403264567,21.2900015771605
1237667536401334444,161.365772449383,21.9797688724088
1237667783898955993,161.509810818035,21.81593921538
1237667783898955952,161.499737628269,21.6853736895287
1237667736109973602,161.492130947177,21.5534721509961
1237667736109973727,161.550728677093,21.5270491013118
1237667783899021414,161.611866918465,21.8636251691999
1237667783898955966,161.479995602346,21.8214051873347
1237667783898955899,161.357355119404,21.8351213633886
1237667736109908089,161.457227590726,21.5192791430305
1237667783898890419,161.351732553623,21.6537676604334
1237667783899021410,161.608174143169,21.8188189022486
1237667736109908567,161.464288351094,21.5606280464266
1237667736109908097,161.471086251429,21.509588781595
1237667736109973611,161.562325503943,21.4878493794953
1237667735036297513,161.851670413456,20.7426472024114
1237667735036166669,161.582510413445,20.786074798546
1237667735036297388,161.851192687464,20.6774874605746
1237667735036231752,161.638068465234,20.7421036277655
1237667735036166351,161.578592280723,20.7259470131018
1237667735036297365,161.841639011286,20.7019555675151
1237667782825214142,161.592559383107,20.8926310645041
1237667735573168271,161.748412555564,21.1959861932103
1237667783362084999,161.577765505851,21.2741732870947
1237667782825214185,161.529041055646,20.9984827752924
1237667735573168257,161.753176781631,21.0896221772984
1237667735036231830,161.716057968093,20.7920821573156
1237667783899021418,161.647345939368,21.6895671037781
1237667783899086970,161.787542575266,21.8061574197657
1237667783362216355,161.889084588346,21.4509371198778
1237667783362281558,161.91012095244,21.4189542356914
1237667783899021440,161.665237413397,21.8673608445034
1237667536401531033,161.739030536597,21.9664816362838
1237667783899152576,161.931455190173,21.8281414329215
1237667536401465503,161.672628159717,21.9130234044748
1237667783362216091,161.799145437525,21.4473148857816
1237667783362150532,161.642597573692,21.3442453499849
1237667783899021423,161.62549177195,21.8335777763894
1237667736110039112,161.749854416805,21.5303852269474
1237667736110104718,161.896508455576,21.5292802071791
1237667736110039097,161.675933660248,21.6636575860742
1237667783362281561,161.912370741688,21.4716135780345
1237667735573299375,162.157690594892,21.1781414309499
1237667782825476142,162.206328349661,21.0104229685675
1237667782825345270,161.954989660565,21.0251472187797
1237667735573233759,161.974168873144,21.0907420335126
1237667782825345181,161.930489518806,20.9330024384917
1237667735573168311,161.858179536515,21.169398578206
1237667782825345249,161.925044439069,20.9484892094546
1237667735036362854,162.007376128463,20.7802911285436
1237667782825345194,161.972575039674,20.9919479842721
1237667782825345297,161.932422313683,20.9730883796073
1237667735036428368,162.134264768795,20.8799395780379
1237667735036362898,162.077310121967,20.7130153943742
1237667782825476180,162.154420619077,20.9575974539875
1237667782825345212,161.87219683059,20.8748092036861
1237667735036297428,161.881099041496,20.8510802409666
1237667782825476218,162.240016825025,20.9211996896652
1237667736110170227,162.012509582802,21.7051066357226
1237667783899152490,161.936570871527,21.7224433431866
1237667736110170309,162.060672813594,21.6637849733392
1237667783899152593,161.955996303858,21.8304170428406
1237667736110235733,162.165473204516,21.6307640733445
1237667735573364893,162.303953597591,21.3286296034962
1237667736110170205,162.012074844785,21.5629821357951
1237667735573364875,162.257100561446,21.3046779434164
