objid,ra,dec
1237657587096813682,38.122175645395,0.775891963031345
1237678617434456308,37.942327717711,1.00447567089507
1237678437015618070,37.9408827645395,1.16215436116769
1237678617434587269,38.3150299666055,0.953121671885319
1237657587096813741,38.2525205747269,0.754465121605232
1237678437015683356,38.1534138512817,1.09352681177852
1237678437015748976,38.2071490613581,1.06619973311349
1237657587096813869,38.232357377372,0.704590373263072
1237678437015683341,38.1257197677132,1.06323310368111
1237663784214397166,38.7836586306991,0.163141330582598
1237666408459600527,39.2673012875702,0.385084065218099
1237666408459468980,38.9636616155199,0.254305771295299
1237666408459600510,39.2637729686813,0.36913056467982
1237678437015879930,38.5207369782026,1.23649578928855
1237678437015814599,38.4872279981565,1.23577699592062
1237678437015945502,38.6967158915039,1.12534135148808
1237678617434718450,38.5188889500587,0.98321552569687
1237678617434718302,38.5918929874391,0.978056820158327
1237657587097075791,38.7786459776017,0.741741601455445
1237678617434718280,38.5225655183031,0.841021240806155
1237663782602801373,36.6441367994591,-1.0584157096259
1237666406847873297,36.6537747389816,-0.960768834732745
1237663782602801320,36.6470026006034,-1.11488303025074
1237657070089470325,36.7938882550287,-0.603589398796627
1237657070089470206,36.7370871921846,-0.60360197291128
1237663783676674590,36.9540774690789,-0.328730336799182
1237666407921811641,37.2059792489865,-0.103225360347759
1237663783676805310,37.2522411535212,-0.260415557016698
1237663784213676192,37.255008269634,0.071170695663517
1237666406847742186,36.3783937489908,-0.988260517487069
1237663782602736022,36.4613684136428,-1.10725575528638
1237663782602801255,36.5528726529892,-1.10210497537467
1237666406847742224,36.4452367733292,-1.01867358716076
1237657070089339075,36.4443355801809,-0.598087611938737
1237666406847676727,36.2992530262269,-1.04168664525358
1237666406847807576,36.5376759744177,-0.903695790474182
1237657070089338945,36.455422462516,-0.579755764035464
1237657070089404623,36.5528796432089,-0.507819115049746
1237663783676543204,36.5522032417318,-0.320132603955861
1237657070089470725,36.776861967492,-0.437958909279338
1237663783676543462,36.6695474035871,-0.377891252221339
1237657070089535626,36.9096131667378,-0.43508574393321
1237666407921615484,36.7493207436028,-0.0230522186692893
1237663783139541194,36.2623234628635,-0.663030020472926
1237663782602670322,36.298632633772,-1.06774105861872
1237666406847676499,36.2000838770098,-0.859575606438898
1237663783139541071,36.2563487131114,-0.690970853263511
1237657070089273485,36.3088489029272,-0.533072135295377
1237663783676477629,36.4452681746628,-0.312365580957878
1237666407921549607,36.4851126265069,-0.0186971616108924
1237663782602539256,35.9707818429501,-1.11182220217428
1237663782602473616,35.8356186403651,-1.16721623407796
1237663782602539174,36.0677020220459,-1.18608911480026
1237663783139345161,35.8904094582129,-0.71352938262286
1237666406847545672,35.9958735448,-0.924040942562752
1237663783139410207,35.9357488293668,-0.67260575654232
1237663782602539093,35.9370951539714,-1.22208974683633
1237657070089207986,36.0914441687997,-0.441166937096611
1237663784213217497,36.1001651781496,0.0342114936260409
1237666407921352835,36.1736481796323,-0.035930060937815
1237666407921418341,36.2561227980065,-0.132154193764916
1237663784213218009,36.1724481856127,0.0478941600814819
1237663783676346522,36.2168124675422,-0.256633829601913
1237666407921352783,36.0632662601124,-0.152711595351271
1237666407921221872,35.8360649063341,-0.0355712038059225
1237663783676149877,35.6513588800132,-0.334117351164928
1237666407921156211,35.6732531059272,-0.0403246644305382
1237666407921156869,35.7236320434605,-0.158044260698568
1237657070089011602,35.6570471948701,-0.466967726634422
1237663783676084501,35.6230663971554,-0.387212730682199
1237666407921156323,35.6360666712703,-0.135166312653991
1237663782602408115,35.7491250543951,-1.16191969471283
1237663783139279093,35.7067290436231,-0.736777286683441
1237666406847480027,35.7394699451247,-0.873368305408029
1237652997922816261,35.608470337392,-0.989370166320365
1237663783676018798,35.427594682747,-0.38560094191509
1237663783676084441,35.5180433416039,-0.310615332348883
1237657070088880308,35.3883963216894,-0.439734613324856
1237663783675953485,35.2801163131497,-0.418663047058034
1237663784212890003,35.3395906911464,0.0225906436610681
1237657070088880314,35.3972577625927,-0.523446883557494
1237663784212824401,35.3168739177165,0.0320201217275299
1237666406847283331,35.4140213047316,-0.954118999981323
1237657070088814744,35.2923209146445,-0.625376735690635
1237663782602277120,35.3642328695656,-1.09733689840482
1237663783139083080,35.3225199470208,-0.811594660767755
1237657070088814834,35.2420560723712,-0.52560533118692
1237657070625685552,35.2158469783039,-0.0378516727972113
1237663783139017115,35.1008818217251,-0.788729906679532
1237666406847152247,35.0908155858992,-0.899478921077991
1237663784212562329,34.7054150536809,0.00174193839917631
1237657070088618130,34.8070309371601,-0.469138743052467
1237680099168420211,34.9500426412159,1.24317193154592
1237660027203289110,34.6201362759808,0.86028098599741
1237666408994570353,34.9524730823441,0.749213583547012
1237678617433276837,35.2439313431936,1.00957067537678
1237678617433146080,35.0349100507227,0.969023023764406
1237678617433276651,35.2482953646473,1.09104523663074
1237657071162491564,35.1317332010428,0.33919873195371
1237666408994636069,35.072250651887,0.729435661129618
1237663784212824202,35.2231802666034,0.206489355043141
1237678617433407780,35.5321389438932,1.0368264948297
1237678437014503677,35.3938291586111,1.18156641060956
1237678617433473231,35.675060998846,0.89480955723673
1237678617433342120,35.3721036433496,0.91279186098008
1237660027203682475,35.586740886628,0.882285291740629
1237666408994767033,35.3685782171761,0.673501455681092
1237657071162556714,35.2804550766981,0.281552528610387
1237663784749695338,35.2668292535813,0.505616881102217
1237657071162556530,35.2292040467528,0.287801825113364
1237663784212889735,35.3913284661452,0.155379902391933
1237663239269384397,35.387439115358,0.545056544646241
1237678437014765844,36.0396623281222,1.24183330498581
1237678437014765708,35.9802312424607,1.10633500058738
1237678617433538717,35.9397012773072,1.04513981562442
1237678437014700241,35.8125826709622,1.15564819383822
1237657587095699597,35.6629051588218,0.690428360546597
1237666408458027231,35.6216903930028,0.382593395329731
1237663784213020874,35.7251663554592,0.102882474192581
1237666408458158176,35.9083501052577,0.301325383617954
1237663784749891890,35.7594967826442,0.483504953652581
1237663784750088304,36.1327918779281,0.604500854933185
1237663784750022849,36.0313796466151,0.542760615254322
1237663784213151883,36.0737047712358,0.147712940885375
1237663784213217471,36.1549893388668,0.133440096615611
1237678617433735584,36.365656179416,0.979926642564348
1237678437014897131,36.3655060122616,1.15579233720871
1237657587095961891,36.1633458466984,0.804440810655799
1237678617433735512,36.3076871314859,0.98256574351074
1237678617433735376,36.3717328924592,0.927002038472338
1237657587096027420,36.4178976806456,0.717414838704247
1237663784750219365,36.4385719502652,0.609280260539782
1237666408458289241,36.194001958303,0.315101077930335
1237666408458223945,36.1614927088512,0.283554004579121
1237666408458289389,36.197948954746,0.223485289792866
1237658492282405155,187.041442093004,9.6034712723248
1237658491208466760,186.694439879218,8.83850092067739
1237662236393407084,186.699501520938,8.9995081427015
1237658491208532258,186.759381028055,8.84956485294041
1237658491208466612,186.696788218193,8.88458952572606
1237658491208532235,186.711263302235,8.91980561591065
1237662236393472216,186.75368391519,8.97604174940123
1237662236393406671,186.66993932127,9.01489577456059
1237658491208532251,186.747652091317,8.88623109555453
1237662236393406704,186.708202986024,9.01483224447541
1237662236393406694,186.700436883346,8.9617074854275
1237658491745271955,186.500784196797,9.20021015658959
1237658491208466615,186.694039888498,8.92756346784092
1237662236393472212,186.740925535729,9.01816743742616
1237658491745271941,186.479518051752,9.16789546088138
1237662236393406677,186.676144426645,9.07349156186541
1237658491745271948,186.492612619423,9.18032912436106
1237658491208466729,186.668707307217,8.91462009322611
1237662236393406638,186.611628303746,9.1044323618044
1237662236393472022,186.746708533809,8.95879091679294
1237658491745337626,186.672702485436,9.22064491648914
1237658491745403089,186.742255943947,9.32567905183332
1237662236393472160,186.847346683166,9.13654487422389
1237662236393472252,186.781371726058,9.12631110237998
1237658491745468704,186.86739187427,9.32310712345918
1237658492282273992,186.751690555877,9.70585903395472
1237658491745468713,186.875523539683,9.33923141496923
1237662236930343190,186.874743145697,9.41332276735384
1237658491745337540,186.691217692755,9.2774785083823
1237658492282339673,186.883320906993,9.68008246561979
1237658492282274055,186.828417283033,9.71689025296398
1237662236393472176,186.863657587891,9.13492681857653
1237658491745403007,186.782713148241,9.2190509436637
1237658491745403019,186.788890223855,9.18415996299988
1237658492282339422,186.943835306418,9.67103748947709
1237658492282273963,186.713970870061,9.77749197105875
1237658492282273921,186.80711797248,9.70850034596877
1237662236393406495,186.617944410039,9.02387959894951
1237658491208532243,186.716665663161,8.77995779567565
1237658491208466473,186.583794038131,8.91754905864331
1237662236393341126,186.538662833101,8.96349135175114
1237662236393341047,186.42913261004,9.02644202475576
1237658491208466750,186.684737615829,8.8236948087151
1237658491208532124,186.77559735015,8.75554545477256
1237662236393275546,186.414277022717,8.97699697040181
1237662236393275483,186.331738316916,9.14553727651294
1237662236393340944,186.437907562628,8.99757700873958
1237662236393406478,186.647924367825,9.03548365139921
1237662236393341081,186.454883160956,9.12878159424736
1237662236393406498,186.636765785629,9.05021738726348
1237658491208466732,186.673861827845,8.85136406875119
1237662236393341096,186.469096424517,9.11244206045
1237662236393341121,186.527418381096,9.07549558122512
1237662236393406651,186.631625007122,8.97576530080839
1237662236393341108,186.478935235593,8.95971733620232
1237662236930212075,186.5548585164,9.55204624802492
1237662236930212041,186.488094303661,9.53633074741524
1237662236930277698,186.667259586277,9.41192779691879
1237662236930277576,186.597668592856,9.37529479023149
1237662236930211980,186.506822824992,9.47642339675562
1237662236930146425,186.297490880858,9.44906339778645
1237662236930277565,186.583259755293,9.3947586569738
1237662236930080948,186.262178723422,9.46678587942688
1237662236930277775,186.667003066152,9.36644298081196
1237662236930277592,186.633493032581,9.46921241474876
1237662236930146574,186.388084344839,9.52938341244985
1237662236930146443,186.32018045957,9.54187454977319
1237662237467148361,186.612766035188,9.80092964157097
1237658492282208445,186.609074676635,9.72759967611798
1237662236930146385,186.403933047584,9.42071946858562
1237662236930211996,186.532938134107,9.40537091545287
1237658491745271899,186.401319434155,9.3657629714205
1237662236930080849,186.263600280043,9.37312157967815
1237662236930146447,186.32618463258,9.38344203698405
1237662236930080918,186.192209937964,9.51866654431402
1237658491745206347,186.287132069786,9.36647114233205
1237662236930146453,186.344378144938,9.3680111369196
1237658491745271910,186.429574856693,9.36710286643481
1237662236930081448,186.221423749508,9.49364605252553
1237658491745206327,186.254867269354,9.28271531924127
1237662236930015470,186.081240299746,9.49166823671889
1237658492281946236,186.069899147446,9.68458077817302
1237662236930146486,186.377919885271,9.39442078144615
1237662236930080944,186.240905951393,9.47567559282968
1237658492281946223,186.06570156595,9.75883073456003
1237662236930146473,186.353716605808,9.38534563212712
1237662236930146508,186.408624047154,9.40424291761792
1237662236930146440,186.320896912434,9.40419666044916
1237658491745140799,186.113514498794,9.27402246168016
1237658491745075269,186.089709277764,9.30810762530296
1237658491745140924,186.127670973941,9.31125139274056
1237658491745075261,186.061341285252,9.26685190094804
1237658491745075265,186.073970916155,9.3342871101368
1237662236393210036,186.169911412287,9.15602561920226
1237658491745140812,186.121465263783,9.36107070989013
1237662236930015428,186.032318988719,9.38372566550984
1237662236930080906,186.17983760839,9.39059683004013
1237662236930080870,186.119400583718,9.38822925776171
1237658491744682027,185.094713312165,9.18289660497193
1237658492281946155,185.966614653471,9.60086611699195
1237662237466820745,185.937229835203,9.81151156930596
1237658492281946212,186.055217254967,9.59808797826074
1237658491745140842,186.148282724574,9.3272485638584
1237662236930015473,186.042201962004,9.51068804809085
1237662237466755242,185.788389974452,9.80049716770853
1237658491208204511,186.007416481427,8.92301646940781
