objid,ra,dec
1237658191607496784,119.531353310195,25.8316608606305
1237658191607497385,119.448139568729,25.9061625765033
1237658191607432040,119.473303224606,25.7337116960525
1237657877540242441,119.389018923781,25.5129372187392
1237657877540307883,119.479205571017,25.6043691891826
1237657877540307260,119.390902622537,25.5803265118523
1237657877540176910,119.145414674287,25.3602810096185
1237658191607235394,119.093371369326,25.3971915369687
1237657877540176953,119.159585272865,25.407954581199
1237657877540111325,119.069965615133,25.3117452462141
1237657877540176408,119.273734517655,25.4043404294581
1237660563505021404,119.282163159683,25.0380563676901
1237657877540110953,119.048804007053,25.2295372536276
1237660344461820564,119.122986229408,24.795679455314
1237658191607628833,119.692054311496,26.1365995142265
1237657877540504766,119.828910229922,25.9802780253208
1237658191607628494,119.804744663735,25.9853117025202
1237657878077440947,119.692588676724,26.1882920664787
1237660563505349415,119.794370966325,25.5488230545089
1237657878077506347,119.735310994585,26.2992636010157
1237658191607628644,119.729686253165,26.1393280670487
1237657877540439151,119.737412238896,25.8346986122887
1237657877540504519,119.82447330248,25.8748553611357
1237658191607693939,119.79063977903,26.1679687799589
1237657877540373478,119.696334125849,25.6649395700973
1237658191607497569,119.633111171341,25.8335163127361
1237658191607496808,119.584865700535,25.7930529500748
1237658191607562849,119.645780122125,25.8787361179015
1237657878077506449,119.800362298073,26.2807762348859
1237657877540241952,119.394958680783,25.4182723039512
1237660563505218215,119.437728620937,25.3523606308386
1237657877003239606,119.439886089413,24.9727167035377
1237660344461951323,119.41745164339,25.120058488588
1237660563505218353,119.513738325314,25.3450057622669
1237660563505283160,119.667840626144,25.4070437229656
1237660563505087304,119.336775949058,25.124447526047
1237660562968216629,119.645233134362,24.908691954849
1237657877003306124,119.61674067692,25.0362897079169
1237657878077506550,119.82863862396,26.2942182043754
1237657877540504678,119.893805534239,25.8888983560032
1237657877540569321,119.956642570463,25.9207414015691
1237657877540569287,119.925395559612,25.8944806017809
1237657877540504638,119.870740636096,25.8861844267405
1237658191607628279,119.856636100527,26.0255965080592
1237657877540569819,119.910714592627,25.9241797495021
1237658191607694219,119.878353592536,26.247692764699
1237657877540503761,119.876766958823,25.9097204834254
1237657877540504628,119.882161927414,25.8677892913846
1237658191607693925,119.818835617448,26.1292590642167
1237660563505480507,119.905950421094,25.7955773701205
1237657877540503731,119.935932016152,25.8436915526132
1237660344462279446,119.970711650806,25.5768885380056
1237657877540569806,119.942330667354,25.8854526939443
1237660563505415015,119.886210897169,25.7329842474813
1237660563505284006,119.687075649662,25.4421014495095
1237660563505283601,119.777771546356,25.4309595779793
1237660563505284315,119.722882559039,25.4373692654568
1237660344462148541,119.799559306106,25.4097039053036
1237660344462148424,119.744177109681,25.3947059048917
1237657877003371536,119.75508319818,25.1404529180157
1237660562968282119,119.654861662252,25.0425385113538
1237660562968282064,119.772114871452,24.9019510386613
1237660562968281760,119.746986258838,24.8672133988505
1237660562968346980,119.788098160552,25.0253113347126
1237660562968282012,119.781496187588,24.8726374658846
1237660562968281277,119.786244020537,24.9174431529328
1237657877003502491,119.887453901495,25.4326476872855
1237660563505349173,119.844013757347,25.4795027233263
1237660562968412552,120.007740473937,25.1394456343239
1237657877003502544,119.957622986393,25.4072114900405
1237660562968413309,119.871398828242,25.2106592729909
1237660343925211250,119.909803397494,24.917157426522
1237660562968413269,119.852637737982,25.1659918426488
1237660562968347708,119.926652243203,25.0714133400207
1237660343925212377,119.977166521959,24.9420238896758
1237660343925146415,119.789859780189,24.8522108631998
1237660562968347420,119.881585535243,24.9644374011716
1237660562968412490,119.982820877253,25.083588753588
