objid,ra,dec
1237665231059484922,245.058176603875,18.8329300645792
1237665231059419614,244.993642891075,18.8819992215958
1237665231059419314,244.972198571797,18.8760272543146
1237665231059419654,245.023896227701,18.8862656226282
1237671692301697228,244.874893641193,18.8299425896254
1237671692301631919,244.854673199407,18.9125717821902
1237671692301697403,244.885986892889,18.709937302515
1237671692301762615,244.982287038064,18.718741520419
1237671691764760919,244.505696397316,18.3926550594775
1237665536543687015,244.748160307488,18.0864352863633
1237671691228479811,245.541231394391,17.4682928384748
1237665230522941902,245.596307979376,18.1196056220752
1237665230522810471,245.309973367991,18.3304904367665
1237671691764892194,244.910409462866,18.3687383787159
1237665537080754410,245.424809384194,18.3384874290561
1237671691765154231,245.434200455903,18.0346635191738
1237665230522745117,245.1230255089,18.3249550976495
1237665230522941886,245.546075732218,18.0534629212553
1237665230522745150,245.168066612962,18.3648197268839
1237665230522483178,244.697098991491,18.6417719508083
1237665230522482975,244.610295883705,18.7309932595027
1237665230522417648,244.566540882316,18.7393081812863
1237671691764695537,244.394544869429,18.488643637386
1237665230522352196,244.365929870644,18.7196181312037
1237671691764892030,244.80173377497,18.4255498636771
1237671692301566187,244.547963347307,18.8674314531671
1237671691764760762,244.627133892337,18.4738864981104
1237665230522351799,244.397642445559,18.88183397315
1237665230522417240,244.407491434916,18.6920327787399
1237671692301631935,244.807634825713,18.8038923764823
1237671692301566158,244.531638073394,18.9044208016813
1237665230522614070,244.810409923583,18.4943211268597
1237665230522417514,244.431875918797,18.6852162518543
1237665232132899129,244.90276383629,20.0007641385131
1237662695966704038,244.67057872051,19.8024731007381
1237662695966834987,244.905427858909,19.7344312263197
1237662695966900523,244.955823658366,19.6115655100476
1237665232132964481,244.899199042458,19.8714719536867
1237665232132964497,244.929530170231,19.8145951237197
1237665231596159466,245.00060182437,19.4867618769013
1237665231596028213,244.574079544159,19.5338146830813
1237665231596028364,244.707739424498,19.5910735996057
1237662695966835203,244.999401038586,19.75566979701
1237665231596094040,244.825444332456,19.5030735466848
1237662695966834928,244.820125794994,19.7280188344824
1237665231596093763,244.758863509614,19.5748531167995
1237665231596159439,244.994326832681,19.5041675161897
1237665231596093919,244.773641733555,19.4616074728293
1237665231596093813,244.734466742672,19.4952770839998
1237665102223966668,244.530938198846,19.4973068963867
