objid,ra,dec
1237665129630924986,220.679712755637,30.5352336955039
1237665103287091277,220.624442912548,30.4116206749451
1237665129094054399,220.616812458415,30.27202595593
1237665103287091474,220.566800783194,30.3935849252088
1237665129093989136,220.474803912333,30.1872780665747
1237665129093988937,220.436348907201,30.2456551584584
1237665129093989185,220.472360334483,30.1471223438331
1237665102750221185,220.494207869801,30.0614955716351
1237665102750220545,220.456141464305,30.0534453896107
1237665102750286368,220.552708813923,30.0250188278909
1237665102750286290,220.512949473087,29.9895837584607
1237665128557118392,220.392527058122,29.9152210828706
1237665128557183631,220.471451701697,29.9097400983221
1237665129630925246,220.739013801758,30.5091959028806
1237662696492958414,220.746680164466,31.1650086720553
1237662696492892334,220.642093820203,31.1740138623481
1237664852035764694,220.651083029586,31.0260548490184
1237664852572635372,220.838917157725,31.2730082241439
1237662696493023830,220.828638745563,31.0180627878545
1237664852035829988,220.825712990996,30.9847737566295
1237662695956153142,220.68758162431,30.7149082683041
1237662695956152385,220.708766367765,30.6481144548383
1237662695956153229,220.754269390687,30.7726157822671
1237664852035830515,220.816666086552,30.8104273688305
1237665103287157340,220.73586152759,30.3871663365855
1237665129630990916,220.899337308266,30.4553674020382
1237665103287222838,220.884969142683,30.3332507819142
1237665129094054223,220.697273385644,30.2114064957797
1237665129094120165,220.822291111551,30.2104842553846
1237665129094054672,220.680835980913,30.1597605886066
1237665129094119941,220.705913012799,30.0927087696923
1237665129094119814,220.828156708061,30.1274946034233
1237665129094120337,220.83077557041,30.1028701266217
1237664852572635365,220.887499902437,31.4010245029993
1237664852572701777,221.079526595406,31.2389650502774
1237662696493089483,221.049243004145,31.0750244821358
1237662696493089350,220.959402504959,30.9741433829431
1237664852035830781,220.90338079756,30.7903299477279
1237662696493089435,220.981290493148,30.9549181783754
1237664852035896279,221.024173069229,30.901334490017
1237664852035895846,220.971746529282,30.8286705956566
1237662695956218123,220.921023434216,30.7273164138465
1237662695956218781,220.904535325524,30.6697507744033
