objid,ra,dec
1237671957516190517,202.80206951573,7.36940777129436
1237661971730137274,202.825022488173,7.16776438552689
1237671957516124868,202.78337329807,7.58515199224686
1237671957516124784,202.766019295209,7.60350933431952
1237671991875469621,202.882901859859,7.48173792254163
1237671957516059177,202.671051106597,7.72348717181329
1237671957516058867,202.721206465889,7.65287027792562
1237671991875339095,202.81748575245,7.74243353789706
1237671991875338382,202.794938498824,7.76625493937388
1237671957515993906,202.677279116421,7.86418188776057
1237671991875273261,202.68277301038,7.93363845225961
1237671991875272921,202.759014700304,7.87996298072104
1237671991875338790,202.838321474437,7.83162368795275
1237671991875208195,202.690227933565,7.98779252971272
1237671991875207705,202.691873167218,8.11574577608604
1237671957515928233,202.624087853905,8.00625794223158
1237671991875207992,202.693853708477,8.03621984518678
1237671991875141887,202.682735509906,8.21960223605037
1237671991875207753,202.616884282067,8.06790424473521
1237671991875076682,202.590575744966,8.34830835665792
1237678618477986201,328.945586353903,1.69095246726807
1237678596466278643,328.935406324706,1.39377759692978
1237678596466279149,328.933214233554,1.47414300409639
1237678617941116009,328.945734306681,1.33519182861521
1237678596466278912,328.980598128122,1.44901772913304
1237678617941115849,328.895255572504,1.3299998761436
1237678617941115533,328.989111923738,1.33524997618536
1237678597540020974,328.970442264389,2.40107498175994
1237678619014923144,329.048369417802,2.13817990892712
1237678597540086763,329.098250364095,2.36567868661734
1237678597540086211,329.093087198431,2.3009942995622
1237678619551793237,329.062543580515,2.48680320604475
1237678597540086614,329.051259353728,2.28117849964272
1237678597003150508,328.983402015954,1.97254418744086
1237678597540020922,328.943918685856,2.24640592918199
1237678619014923032,329.021921999977,2.21925757743282
1237678619551728132,328.950746175918,2.46926435779586
1237678597003150300,329.004151164844,1.9796507782836
1237678619014857311,328.978708785184,2.17985310909017
1237678619014923181,329.062992549696,2.07601643396263
1237678619014922642,329.09827690305,2.20596210137713
1237678619014857951,328.970023751935,2.10554426203306
1237678619014857953,328.972785538145,2.04569490970611
1237678597003215241,329.158805380947,1.95937212950564
1237678596466344217,329.072120378069,1.50094297084187
1237678597003150325,329.013163125872,1.89003524378692
1237678597003215942,329.054118308793,1.92123860132108
1237678618478051732,329.031533262647,1.64384870614068
1237678618478117168,329.176305261314,1.77731993779296
1237678618478052428,329.150115485346,1.6326061458831
1237678618478051624,329.098330574501,1.65420635440379
1237678596466344785,329.097581753945,1.47028395115414
1237678596466344028,329.064653482817,1.42683415922086
1237678596466344762,329.095321314097,1.41178359319656
1237678617941180810,329.043184406474,1.36090984805494
1237678617941181126,329.099712401705,1.34564065674378
1237678617941180689,329.127125125243,1.35642849353859
1237678597540151755,329.28013426559,2.40365052780593
1237678619014988924,329.244165323725,2.17237857250833
1237678597540152025,329.208699511541,2.26135737665937
1237678619014987945,329.245242258717,2.23029098077146
1237678597003281035,329.181290031033,1.99713070484825
1237678619014922870,329.126736915696,2.22327145608618
1237678597540151544,329.186190862159,2.33562383931749
1237678619014922722,329.152093460094,2.18345434718793
1237678619014922673,329.120992518693,2.10828044428864
1237678597003280627,329.214697658407,1.96260446371955
1237678597540086791,329.109035245338,2.25750467632016
1237678619014988402,329.175783173886,2.11314074745832
1237678597003346545,329.345325563062,1.92608864918244
1237678597003280836,329.275191445564,1.9579325909546
1237678597003280921,329.284914270647,1.88802498809903
1237678618478183260,329.340710814029,1.79043250907975
1237678618478117855,329.238091327115,1.66837847768926
1237678618478182948,329.380716256987,1.74697668035733
1237678618478117324,329.283999887653,1.65404093340828
1237678596466410294,329.262890333464,1.40705690866663
1237678596466409908,329.243291298032,1.4187911146488
1237678596466409858,329.329485864524,1.58287563327545
1237678617941246234,329.221375817335,1.35221359434863
1237678597540218103,329.444972001798,2.29626729421152
1237678597540217739,329.406924432666,2.41757197641471
1237678619551925265,329.359278946919,2.45109218314951
1237678619015053730,329.389020825918,2.18892404699168
1237678619015054457,329.42929416038,2.21766912017647
1237678619551990275,329.496717801767,2.48786010967922
1237678597540218032,329.395642736573,2.28694507499014
1237678619015054567,329.45579554737,2.13279160970027
1237678597540217530,329.33462491697,2.24575575069941
1237678619015054394,329.411133852036,2.04915035408332
1237678619015119669,329.464362162408,2.0833952858183
1237678619015054241,329.372051772436,2.09351942985813
1237678619015054300,329.386753280827,2.06577045228586
1237678597003346760,329.413957871126,2.01946782278426
1237678597003346299,329.398996489585,1.99006756647816
1237678597003411913,329.525980225598,1.95447198601712
1237678618478183699,329.441294830713,1.66973447298627
1237678597003411517,329.520742120887,1.99354426648281
1237678597003346168,329.404435873446,1.8664385689052
1237678618478182593,329.427607223741,1.77257916571664
1237678597003411919,329.53322438438,1.83847160291179
1237678596466475522,329.382924475539,1.56622154350701
1237678596466540764,329.489236718973,1.47242910670221
1237678618478248226,329.554626578217,1.67649861566428
1237678617941377871,329.499586566764,1.37799618548032
1237678617941377232,329.488911308973,1.40321682578157
1237678596466540819,329.524185229206,1.42334432876179
1237678617941311959,329.446896180969,1.35375415830321
1237678619552056153,329.6471712918,2.4667801469542
1237678619551990192,329.576380425578,2.48361045311383
1237678597540348642,329.642110561607,2.4282144337477
1237678619552055620,329.677461737819,2.46010328095346
1237678597540283493,329.599741448586,2.38615832706678
1237678597540283278,329.47232162481,2.25152385319526
1237678619015119004,329.503442281874,2.09657898298953
1237678597003412107,329.483597529535,2.03144766501217
1237678619015119721,329.479452891165,2.13757672723346
1237678619015119215,329.501591605018,2.14368504339781
1237678597003411955,329.584108575951,2.00905402923932
1237678597540283481,329.598017385834,2.33985641579988
1237678619015119426,329.472608959088,2.06143823642484
1237678618478313512,329.651728106534,1.82323592128966
1237678597003477198,329.675033859883,1.89563385526095
1237678597003411838,329.609198170179,1.9879670951891
1237678618478248326,329.613938696868,1.67127660268608
1237678618478313785,329.664142895241,1.71326590586207
1237678596466540898,329.57822887263,1.5936404198185
1237678596466540705,329.595277764953,1.55954337057617
1237678618478314114,329.699718998823,1.63592941472767
1237678617941377479,329.546265697537,1.37257551413151
1237678617941443047,329.626472723795,1.40799090123196
1237678596466540857,329.548898029234,1.42600746576833
1237678617941377500,329.576941316635,1.37323072379876
1237678619015251246,329.801956565399,2.17426226921593
1237678619552055767,329.700615334226,2.49246275426792
1237678619552121219,329.795028981981,2.49195819202524
1237678597540348429,329.749050641981,2.39260433564396
1237678619552121111,329.805250839918,2.46962476479728
1237678597540348262,329.696573636266,2.36426716828219
1237678597003477708,329.66715218657,2.02527950354698
1237678619015250627,329.771809970962,2.04850704506155
1237678619015184915,329.709193629958,2.2143451260403
1237678619015184554,329.704480773286,2.0955558567334
1237678618478379624,329.788292499362,1.65430129024049
1237678597003542889,329.842110220082,2.01088417091732
1237678618478379514,329.832229969971,1.69154079255689
1237678597003543403,329.840411233409,1.83529937098939
1237678597003478190,329.760859720923,1.85728024067965
1237678597003477905,329.738917606342,2.0022879244476
1237678596466606572,329.778655321281,1.62025352595861
1237678618478379796,329.788629644138,1.69660010673088
1237678596466672283,329.813857194707,1.5069586591926
1237678596466607016,329.752533824812,1.4707088885573
1237678596466672366,329.840056843875,1.4826205438977
1237678596466606202,329.707236437325,1.5388322549849
1237678619552121787,329.844556567701,2.59313440637001
1237678619015251022,329.880844562356,2.05549893804922
1237678619552252687,330.085065156391,2.49229116710893
1237678619015250987,329.864027248212,2.24233742696917
1237678619015250949,329.853575337301,2.19653386868663
1237678597540479043,329.936580315858,2.34017622222166
1237678597003542930,329.870490077393,2.02459479200799
1237678619015315721,329.943594568907,2.14779461959231
1237678619015250297,329.85513818237,2.06148515000814
1237678618478444753,329.931496501295,1.82493512652752
1237678597003542995,329.915325525028,1.93752460992685
1237678618478445956,330.06589329046,1.64744094859136
1237678618478380168,329.898317017335,1.71770959219436
1237678618478380182,329.900963749854,1.80092024813583
1237678618478444916,330.044524028323,1.64517222029182
1237678618478445015,330.00985995252,1.78562411142674
1237678596466737911,329.950232013667,1.42918139753441
1237678596466672071,329.916623019447,1.55130220689126
1237678596466672831,329.882689480429,1.49542200613921
1237678596466737782,330.036077134467,1.42997894166613
1237678596466672660,329.929705559187,1.43693043540925
1237678618478445668,330.064871461062,1.67279659088079
1237678619015316502,330.022469232881,2.05361626394533
1237678618478511108,330.119639769592,1.67673206880508
1237678618478510833,330.11468614339,1.83343374109116
1237678618478510512,330.115749502454,1.65040850562138
1237678596466868811,330.234481448726,1.48626108013448
1237678597003674337,330.097644238103,1.8464627506956
1237678596466803925,330.142631468925,1.5149501828888
1237678618478510984,330.080751134201,1.63041537114713
1237678596466803901,330.128463711797,1.48067660816758
1237678596466738497,330.073069286259,1.4429317329882
1237678596466803294,330.225843198679,1.54202916440619
1237678618478510810,330.086090531651,1.64682834727861
1237678596466803180,330.198067930558,1.47021321900855
1237651274037395827,133.935713138629,58.044313751047
1237660937702671064,133.708505781177,58.0316638986163
1237660937702801956,133.992929884146,58.190536754148
1237660937702670544,133.65189275738,57.9875259546073
1237660937702801708,133.806643032593,58.2458048695864
1237660937702736261,133.73270453789,58.0932918083491
1237660937702801866,133.929811225429,58.3612138822643
1237663547978744550,130.317097433466,58.2644570645681
1237663546368786867,133.773760342617,58.5174333336572
1237660937702867354,134.058105221337,58.3735216472343
1237663546368786786,133.79357559458,58.5408884135488
1237663546368787049,134.045077422653,58.5316289164086
1237663546368721353,133.696292490386,58.4560480363854
1237663546368787107,133.977952255858,58.5852153136768
1237651274037395652,134.022865675408,58.0825201535602
1237661950269915848,220.748669506965,10.4206765357791
1237662199891165636,220.72955556272,10.6743937839329
1237662199891165385,220.849780369435,10.8172542571803
1237661949196239535,220.771766917489,9.56854594125736
1237662198280619132,220.791866921663,9.47700461023763
1237661949196239488,220.762034656772,9.61150920171523
1237661949196239127,220.803929007922,9.67031056743973
1237662198280553496,220.699233491142,9.49702649273678
1237662198817489451,220.805445798726,9.91664436619043
1237661949733044541,220.727154907864,10.1319233120309
1237661949733110296,220.789931389876,10.1194990625759
1237661949733044372,220.672900191781,10.128771336288
1237661950269915147,220.701281148645,10.4610230163623
1237661950269849955,220.654652046172,10.4794797102991
1237661950269849947,220.646930290917,10.5528148557987
1237661950269915594,220.685056347019,10.6222985845602
1237662199354229215,220.535361721994,10.3092613252542
1237661950269850312,220.591289289047,10.4861933968062
1237661950269850193,220.559395435946,10.5492806003432
1237662199891099943,220.709227169362,10.6560992673872
1237662199891100338,220.65887693507,10.6377634920102
1237662199891099914,220.679921510668,10.7660489801018
1237662199891099907,220.665240299341,10.7423858780183
1237662199891100236,220.656249438201,10.7649073497423
1237662198280552817,220.583029293031,9.48376719564264
1237662198280487876,220.555097970582,9.56434598799725
1237662198280487743,220.523776004233,9.58827520991566
1237661949196173954,220.621843287678,9.73170673876934
1237661949196108658,220.55487405852,9.73934066259418
1237661949196173857,220.570586712264,9.62522758703891
1237661949196173855,220.57893922973,9.69579025385627
1237662198280487753,220.51701802312,9.49827236378292
1237661949732979622,220.611862763771,10.0833252312789
1237662199354229058,220.608965887314,10.2337185803461
1237661949196108038,220.511567321087,9.72488521920661
1237662199354229067,220.654202422963,10.2277590837016
1237662199354228785,220.626830335364,10.220050806402
1237661950269784703,220.448570577057,10.4537218544111
1237661950269784802,220.486804411395,10.4698087042541
1237662199354163680,220.399606864437,10.3791773247069
1237662199354163754,220.420338171981,10.3892193185728
1237662199891034720,220.514379837182,10.6863756186188
1237662199891034753,220.548201241441,10.7787197380501
