objid,ra,dec
1237678879963481029,37.9426029445591,-2.57768421956284
1237678879963480815,37.9217701080812,-2.64943014115194
1237678888526152584,37.8415374984199,-2.74072822074694
1237678888526152540,37.7886183662523,-2.88961431793359
1237679255746642755,37.7283606709219,-3.02413253838706
1237678887989281496,37.8317205364548,-3.33064688518607
1237678887989281666,37.8797776812307,-3.34339793895824
1237679255209903020,37.984766950209,-3.51055185983671
1237679323936391894,37.9442719578987,-3.61202544708566
1237679323936391648,37.9813721837486,-3.62308862646222
1237679323936392093,37.9226539138483,-3.71276314700519
1237679323936391818,37.9058941810439,-3.71844057048185
1237678889062892187,37.5499173114467,-2.43133540392299
1237678879963546093,38.1022582232245,-2.70752783609349
1237678879963546427,38.1259391258164,-2.68224758135957
1237678879963546483,38.0605372527172,-2.65220494641082
1237678888526282949,38.0912240042729,-2.74020127370832
1237678888526283595,38.0704236963624,-2.81983322496186
1237678888526218030,37.9886018881154,-2.93415393114202
1237679255746839379,38.1775438036141,-3.01253325499196
1237679255746839019,38.1014489018068,-3.02301838212266
1237679255746773392,37.9588138496351,-3.10364485327254
1237678887989412713,38.0657005005726,-3.30930708375643
1237678887989478338,38.2060109062895,-3.29501785632593
1237679255210034155,38.2444474235178,-3.47654095642806
1237679255209968634,38.1840173234713,-3.47128262213186
1237679255210033723,38.2565923619011,-3.50183320440499
1237679323936523057,38.3029955265573,-3.60200494989214
1237679323936457324,38.1476028757109,-3.67855584868055
1237678879963611930,38.2750057578676,-2.6490083661011
1237678879963611696,38.2922468683059,-2.64148770349205
1237678879963611207,38.2086068756005,-2.69114078640354
1237678888526349355,38.2833638777748,-2.81664556616718
1237678887989478281,38.3202007553465,-3.26984083911385
1237679255210099093,38.4736219098266,-3.35935356850618
1237679323936522904,38.3462474315886,-3.58864311072196
1237679323936588537,38.3573867800706,-3.62858155660467
1237678888526414688,38.401928073029,-2.71701053724773
1237679255747101224,38.7229377335168,-3.04216063242002
1237678887989674389,38.6473026530996,-3.21038169178689
1237679254672245164,36.2263276731269,-3.94778720409973
1237679254672310716,36.3153289356008,-3.90622711102857
1237679254672310687,36.2997075912032,-4.03304130405129
1237679254672310915,36.3959649310109,-4.0152978634645
1237679323398734227,36.1505374039674,-4.17568943480652
1237679254135243296,35.9478770831799,-4.44375327252931
1237679323398734166,36.133276402252,-4.21263651746761
1237679254135308644,36.0326228960682,-4.35854785267167
1237679323398603453,35.9712576844588,-4.20828324288376
1237679323398668982,36.0387262179526,-4.2357227717367
1237679323398668836,36.0923423603919,-4.24895873157931
1237679322861732667,35.8873846118856,-4.52314054564227
1237679322861732339,35.9144377665529,-4.50919346481695
1237679254135308816,36.1063408358304,-4.46945002096186
1237679254135308770,36.0814652977576,-4.39548008987823
1237679254135309069,36.0315304000391,-4.50080288161485
1237679322861732528,35.9803553795189,-4.58989290977277
1237679323398799702,36.3105781297254,-4.18937861689937
1237679323398799959,36.3950515668706,-4.18611816231631
1237679254135374272,36.2124274473197,-4.48415711154175
1237679323398734295,36.1794060411591,-4.18337799385144
1237679323398734123,36.2603862625423,-4.09948777226203
1237679323398734584,36.195065861765,-4.21475655462334
1237679323398799872,36.3681398505367,-4.26111943187661
1237679323398734775,36.2020225259592,-4.19178035337359
1237679323398800002,36.4068542179751,-4.06599032084854
1237679254135439978,36.401242272977,-4.27886716881703
1237679254135439655,36.362047300795,-4.35486550262979
1237679254135439964,36.4036311533672,-4.47545935233896
1237679254135505246,36.4712686369894,-4.34420978222001
1237679321788973632,38.2449944536934,-5.28558510581867
1237679253062484396,38.1957974803018,-5.23689803424407
1237679321788973674,38.2637759681639,-5.26927111004683
1237679321788973475,38.1438614749888,-5.26114853048892
1237679253062419298,38.1210683276259,-5.2349738787316
1237679253062484381,38.1873360871068,-5.16492352196159
1237679322325844596,38.2317522261206,-4.99478519839403
1237679322325844678,38.2604426693347,-4.90803913973248
1237679322325778786,38.0995677745269,-5.00621564529894
1237679253599420800,38.2727252207253,-4.77949074427344
1237679253599355573,38.2082525991609,-4.71879385428742
1237679322325844877,38.2303390288897,-4.83331307457661
1237679253599355352,38.1347035411211,-4.74219220612519
1237679253599355418,38.1592897605372,-4.81755604193881
1237679253062418938,38.0764700396102,-5.22146706923435
1237679253062353462,37.9537963769615,-5.23578917527834
1237679253062353717,37.960075374156,-5.20665340042708
1237679253062418910,38.0595338830814,-5.15603575180986
1237679253062353693,37.9401945501587,-5.1272604071935
1237679253062418748,37.9917019642127,-5.16806000182234
1237679253062353690,37.9345038177181,-5.07478694668639
1237679253062418762,37.9961925736212,-5.09646887580622
1237679253062418819,38.0212589842162,-5.08814830862353
1237679253062418943,38.0739140938597,-5.11764044915826
1237679322325778704,37.9621276514659,-4.924589922875
1237679322325779011,38.0518177619077,-5.00375892437781
1237679322325778990,38.039358024667,-4.96964253622808
1237679322325778978,38.0278028943981,-4.84333510444171
1237679322325713238,37.9379343686615,-4.86508855445562
1237679253599290139,38.1143399042444,-4.78497446386704
1237679253599290088,38.0955631587695,-4.76540615918072
1237679341106954901,37.9120701817548,-5.62449540522795
1237679341106954479,37.8736884808883,-5.55664701311081
1237679341106954555,37.7950162059582,-5.66294965844399
1237679341107020090,37.949442240049,-5.56020080398816
1237679341107085737,38.1061091453065,-5.48652268439636
1237679341107020279,38.018512305369,-5.55063193695038
1237679341107020128,37.9579649722887,-5.48576682859201
1237679341106955141,37.9016052769583,-5.51860120879594
1237679321788907874,38.0120156176481,-5.44985831152743
1237679321788843009,37.9620902145137,-5.41724925737978
1237679321788908343,38.1171748518483,-5.44049508809978
1237679321788907974,38.0849115907686,-5.41613071936382
1237679321788842602,37.9477928205624,-5.40281015694601
1237679321788907934,38.0547872432829,-5.40156335055464
1237679321788973517,38.1774346426214,-5.37049315312443
1237679321788842780,37.9048216603569,-5.3526539529906
1237679253062353662,37.9118511632455,-5.16168153630778
1237679253062353833,37.8923073409538,-5.13960304805862
1237679253062353162,37.8688456020289,-5.13720196083413
1237679253062353424,37.9271826499896,-5.11328736583926
1237679253062352951,37.8761519490787,-5.10910539614404
1237679253062353652,37.9013502810258,-5.09601167461488
1237679322325713440,37.8266892894447,-4.91915302671527
1237679253062353336,37.8784755624619,-5.0522367382055
1237679322325713634,37.912855004005,-4.94079474522775
1237679322325713354,37.9155341570284,-4.97532419793886
1237679322325713364,37.9267986689105,-4.89962067047611
1237679322325713565,37.882170866487,-4.92173524365408
1237679253599224173,37.853489796111,-4.83512913014561
1237679253599224280,37.8191697057866,-4.80505188014921
1237679253599224508,37.9081660527415,-4.83369819961669
1237679439889433241,37.715325737612,-5.77272527236428
1237679439889498495,37.7543300735914,-5.69969064265646
1237679439889498321,37.7402729426168,-5.75151456708388
1237679341106889586,37.7262038728747,-5.67299644634284
1237679439889498520,37.7674675011594,-5.71645374219234
1237679341106954601,37.8073837496387,-5.60972538930671
1237679341106954639,37.8121464107529,-5.53230964663501
1237679341106954592,37.8016994679696,-5.55900155174571
1237679341106954618,37.8112524323095,-5.58601116870997
