objid,ra,dec
1237678906241188276,349.582225527011,9.26521594918695
1237678906241188165,349.607881509364,9.25814410156235
1237669681720197668,349.475085511642,7.89295005958269
1237669681720197342,349.51533926117,8.02986434299756
1237669519047918140,349.487829835526,8.25211394808845
1237669681720197632,349.454944501874,7.87917652560395
1237679034013253863,349.505332014174,8.60081910353547
1237669682257068523,349.456950329451,8.31479975909258
1237669519047917842,349.488815129578,8.21258619298095
1237669519047918465,349.472585450936,8.19644736803333
1237679034013254002,349.413356309298,8.64734895531413
1237679034013319760,349.553782753448,8.60922010994878
1237679034013319512,349.553364019149,8.64530330836405
1237679034013254074,349.445890177358,8.79523426285293
1237679034013188150,349.321105473168,8.67385612489484
1237679034013253981,349.395181661121,8.74715144091783
1237678905704186477,349.394818583832,8.86592611925684
1237678905704186320,349.316230224628,8.85964884787378
1237678905704185880,349.31935765208,8.99492359520056
1237678905704252199,349.49223252389,9.00986412018509
1237679034550190646,349.54047494697,9.1007272446349
1237679034550190641,349.536083217027,9.16407408737135
1237678905704186063,349.377050904223,8.89334590920772
1237678906241056825,349.343517944986,9.27698350449562
1237679034550125215,349.4950400166,9.1666318660239
1237678906241057201,349.276192045841,9.34262226648854
1237669681720132017,349.292957821272,7.86948962476782
1237669681720132259,349.387366194699,7.88525476553393
1237669519047787301,349.255930058362,8.14199506133716
1237669681720197250,349.426436035718,7.93845976687796
1237669519047852563,349.294233483629,8.14651087513191
1237669681720131741,349.346320989187,7.99427386358287
1237669682257003299,349.397970639352,8.32035103639256
1237669682256937828,349.243982676693,8.42112825521119
1237669519047786832,349.25133868446,8.27125385425608
1237669681720132501,349.392370979535,7.97793962888452
1237669682257003317,349.399546288836,8.42285263085913
1237669519047852724,349.339968556002,8.25301227898152
1237669519047852406,349.399464807788,8.26063260001207
1237678905167250097,349.250246245366,8.55938034584862
1237654391642784170,124.682963238315,44.8103758042587
1237654391642653661,124.584774148314,44.6472477911865
1237654391642784462,124.737053669354,44.7936418606046
1237653589020705478,124.520528544926,44.9081536739391
1237653589020705489,124.590674749097,44.8710787131389
1237653589020835894,124.75229419097,45.0439987788091
1237653589020771003,124.520957495216,44.9841510261947
1237654392179655693,124.501760508753,45.0826816478797
1237654392179721058,124.5935069638,45.1738653345272
1237654392179720991,124.486289825975,45.132008760358
1237654392179786342,124.616726955589,45.2948058081485
1237654392179786395,124.535867581118,45.3621965042817
1237651190280815613,124.485547761906,45.4382559766781
1237651190280945676,124.612961830637,45.599313897414
1237654392179917335,124.757372629047,45.5848397050228
1237651250408849954,124.544913341055,45.6684624488313
1237651250408915439,124.702700310298,45.7477513774194
1237651250408915395,124.660364858443,45.7490948605904
1237654391642522268,124.408893218063,44.3546902009478
1237653588483637826,124.434721534958,44.3344610898947
1237654391642522332,124.272941544999,44.2688195227877
1237654391642587551,124.337626873476,44.483067091654
