objid,ra,dec
1237662663217840572,241.86340072771,25.0127284422403
1237662663217840715,241.860174434987,24.9916238178847
1237662663754776866,242.22097954491,25.2871861800166
1237662663217906061,242.015550182584,24.9578803186141
1237662225699700946,241.924110395858,25.2314121796557
1237662663217972013,242.100572757398,24.9336811135926
1237662663218036982,242.229286700354,24.8115063696517
1237662663217906353,241.877085816104,24.9655833438467
1237662663217971561,242.147649033147,24.9525347025174
1237662663217905742,241.885422204513,24.9196917648348
1237662225162895894,241.824914182181,24.855270232074
1237662663754711437,242.076246752097,25.3023700036137
1237662663217971465,242.024320523079,24.9206058195366
1237662663217971584,242.130290581334,24.8924351756328
1237662663218036968,242.243584628446,24.8510311587794
1237662663217906018,241.920542325369,24.9297445098493
1237662663754711311,242.031909673062,25.4215176376537
1237662226236506356,242.086100809375,25.7560230319148
1237662664291451056,241.977372838215,25.918940032497
1237662663754645916,241.99571393689,25.5281297801961
1237662226236702842,242.463499688507,25.5074400296739
1237662664291647718,242.374791637867,25.6394017115699
1237662663754645941,242.027057647801,25.4852076349768
1237662663754711389,242.049521210774,25.3591079292516
1237662663754645845,241.944651504758,25.5374996240586
1237662663754711323,242.044736589671,25.4323230207258
1237662305664237904,242.404907373569,25.3376705552502
1237662663754711496,242.026775154418,25.3458236559317
1237662663754711318,242.015703070631,25.3947315780461
1237662663754645888,241.975594971973,25.544039711921
1237662225699962913,242.481709255117,25.0141850834858
1237662663755104685,242.957455882845,24.9334793960731
1237662225699963229,242.528497662925,24.8847567002963
1237662663755038878,242.798857517719,24.9984681085932
1237662225699963237,242.495614337192,24.8237021669178
1237662225699963214,242.504464262494,24.8729116024116
1237662663755039062,242.814954078812,25.0207780661783
1237662663218036808,242.277026551442,24.8704181177159
1237662663754908158,242.420783143831,25.0672235607988
1237662305664499763,242.926913842419,25.0856832689726
1237662663754907652,242.435802227061,25.2166817938555
1237662663754842473,242.412813079267,25.2249098418053
1237662663754907728,242.43127338381,25.0885650279655
1237662224627532136,244.672257340889,22.466927878643
1237662224627532190,244.702681897672,22.4425014004688
1237662224627532068,244.696316205037,22.5815721473581
1237662224627597592,244.796700257334,22.4923228849772
1237662663219413365,245.131253050153,23.0244857462207
1237662662682542125,244.781801968626,22.6973347228574
1237662662145671383,244.657363683024,22.4186894280781
1237662225164337605,244.882347102716,23.023209642068
1237662225164272018,244.698703536449,23.0279113756093
1237662663219413239,245.043828052995,23.0467608746223
1237662224627532270,244.694108057657,22.5063956298625
1237662224627532246,244.737660609048,22.4802082830464
1237662662682607876,244.886153261451,22.6353236009135
1237662663219282191,244.848010482006,23.2452119070411
1237662663219347791,245.034014668636,23.1749778084738
1237662663219282130,244.872794942422,23.3403956872704
1237662663219413200,245.030663161625,23.0759346463304
1237662663756153277,245.083909523468,23.4883715627162
1237662225701077322,244.843768878506,23.5123225150772
1237662225701142924,245.033590545421,23.4887095347232
1237662225701142879,244.914376589593,23.3856459359114
1237662663219282414,244.904889663339,23.2767433043316
1237662663219413262,245.068186984845,23.0552030699763
1237662662145671440,244.653079449071,22.3357322113039
1237662224627466498,244.559539936659,22.652524808253
1237662224627466585,244.545190144276,22.5530106511423
1237662662145671357,244.640984826355,22.414188059121
1237662224627466445,244.566302173014,22.7441142743098
1237662662145671298,244.530917499532,22.376449257445
1237662662145606102,244.550570064339,22.4781441000391
1237662224627466570,244.552215815234,22.5839003191124
1237662662682411369,244.575581113236,22.9070207084662
1237652900236689748,58.633655023412,-6.37378123255735
1237649961922134330,58.8267847638698,-6.4524917972283
1237652900236689697,58.6119507045219,-6.37598107706937
1237649961922134271,58.8013228318915,-6.42014021261708
1237652899699819261,58.7479813148757,-6.65735729323571
1237652899162816716,58.4243101598133,-7.10540826722839
1237652899162882300,58.583701575131,-7.04900617884846
1237652899162751316,58.2759137802128,-7.09962968193609
1237649961385001471,58.3850522884299,-7.02512021618015
1237652899162816901,58.4361711569591,-7.12872696369875
1237652899162751320,58.3031398435693,-7.2628919119734
1237652899162686002,58.2545513632499,-7.1217042949364
1237652899162816558,58.5294395607782,-7.0749206360807
1237649961385132361,58.6643457839942,-6.96582371599012
1237652899162882288,58.5586485343883,-7.07272337405688
1237649961385001514,58.4079120334658,-7.01648714695664
1237649961385066837,58.4131682537853,-6.97973460470391
1237649961385001237,58.2543744561567,-6.91952393856504
1237649961385066717,58.4407580766485,-6.93760152757955
1237652899162751235,58.3097702861106,-7.07421862578776
1237652899162685907,58.2110914732167,-7.22325894693157
1237652899162816929,58.4368678494893,-7.08720623309244
1237652899699753351,58.5219827318328,-6.80287348607263
1237652899699753438,58.531420697775,-6.81666947848733
1237649961385067010,58.4987874125003,-6.89137117179595
1237649961385132521,58.5768905665805,-6.8753454312744
1237652899699687815,58.3837091332163,-6.66217250934227
1237649961385132552,58.5926204050421,-6.85743703082255
1237652899699622058,58.3680968970686,-6.83900198698569
1237649961385067047,58.5240990013675,-6.89397771224583
1237649961385066722,58.4590558664345,-6.88528736453934
1237652899699688079,58.515608639264,-6.82599130255101
1237652899699687515,58.4854581475208,-6.69996840274372
1237652899699687664,58.5119010808996,-6.75983057210501
1237649961922003238,58.554529976205,-6.48776177947063
1237652899699687821,58.3915584659184,-6.71191162206476
1237652900236558714,58.359012750033,-6.39811200381043
1237649961921938041,58.4612509056234,-6.48930192694885
1237652899162554763,57.8501147941696,-7.28449487624618
1237649961384739347,57.7494874214681,-6.97958162779012
1237649961384935661,58.1783785159271,-6.8886366228249
1237652899162620048,57.9696116690894,-7.17290038529067
1237649961384804573,57.8262734826652,-7.03868753884452
1237652899162685492,58.1734790241136,-7.23267065416878
1237652899162489082,57.8119028792216,-7.34297699510188
1237649961384804535,57.8613313487849,-6.9630508144201
1237649961384804590,57.8351661506909,-6.99292668276327
1237652899162554594,57.9103860458462,-7.30490933678921
1237652899162620344,58.0411940014489,-7.11254759029626
1237649961384935809,58.1701082739796,-6.92389076169791
1237652899162554755,57.8499390980963,-7.33320014006642
1237649961384804740,57.8659122220264,-7.12667616935235
1237649961384804838,57.9149336681698,-7.10152410509005
1237652899162620385,58.0731568051286,-7.17587129595977
1237649961921872104,58.2394669860499,-6.6018438886127
1237649961921806872,58.1480415173465,-6.58350930903104
1237652899699557035,58.1934883189518,-6.6858876729611
1237652899699556747,58.0855511527285,-6.83167113316833
1237652899699622346,58.2486291602872,-6.7423184416294
1237652899699491596,58.0327212290827,-6.71382150391182
1237652899699622286,58.2377458719602,-6.8694232750873
1237652899699556981,58.1950982487259,-6.87684835076998
1237649961921872185,58.214783882781,-6.51980611802686
1237652899699622218,58.2224198517567,-6.71533015080886
1237649961921806910,58.1594508614895,-6.51699444573714
1237652899699491008,57.9537415302371,-6.71414436235851
1237652900236558634,58.3200434155671,-6.43121538971292
1237649961921806604,58.1187749611102,-6.61687199603037
1237649961921806386,58.1105559239598,-6.49734557566518
1237652900236362155,57.9243628940152,-6.49007802845225
1237649961921741038,58.0405169719171,-6.55818965359918
1237652899699556610,58.0646005613363,-6.80438696835412
1237652899162423673,57.5361649223683,-7.27671747357579
1237652899699294627,57.5090158745526,-6.93150957810012
1237652899699360042,57.6305437295997,-6.94559680169557
