objid,ra,dec
1237678619548517601,321.577501257798,2.40020419357334
1237678619548451599,321.45743561723,2.25829294443093
1237678598073615398,321.429751726855,2.45481966349782
1237678597536744210,321.416255153984,2.21753343155684
1237678597536743791,321.437823095536,2.06756017869719
1237678619548452117,321.417199968821,2.34285245326793
1237678619548451976,321.391050048671,2.24934976222511
1237678619011581478,321.511484096759,1.96240204771859
1237678619011645482,321.54213779239,1.97768169347986
1237678619011646695,321.595083850368,1.86285305587965
1237678596999873611,321.500935886951,1.61348813903547
1237678619011646261,321.61526810821,1.84922490497612
1237678596999939082,321.611349938692,1.64108113554776
1237678596463067827,321.604894505021,1.35935735438703
1237678596463068160,321.584113340635,1.35436751188388
1237678619548517658,321.58944142039,2.34380334071427
1237678619548516895,321.620908269031,2.42931241677785
1237678619548583198,321.738999302827,2.4068587145193
1237678619548582373,321.692985852139,2.35853198011639
1237678619548582974,321.685507318812,2.32556707192589
1237678619548516856,321.61123091006,2.31993097437751
1237678619548517046,321.603873163236,2.2778110800582
1237678619548517819,321.633988028215,2.27010851599474
1237678597536809793,321.644470436193,2.19369402294848
1237678597536810466,321.620736448346,2.13073688257615
1237678597536809577,321.638418457139,2.10428524042838
1237678597536810506,321.644127282514,2.06408456061078
1237678619011711505,321.739695950686,2.00563615448434
1237678597000004345,321.780129070651,1.7850366829133
1237678619011711580,321.781905238248,1.87755122178435
1237678597000069136,321.843590232492,1.7621538395926
1237678597000004773,321.80919005809,1.73514613918654
1237678618474840579,321.759432212168,1.54471207844935
1237678618474906591,321.842287072954,1.55434698335961
1237678618474841574,321.77973955978,1.50371317088049
1237678597000004228,321.724862647812,1.65207157622703
1237678618474840280,321.79648436593,1.4540824107407
1237678618474840616,321.77824063737,1.52975251007164
1237678596463133686,321.778780378332,1.38436401934928
1237678618474841459,321.763077367671,1.40566925518668
1237678596463134075,321.781992589256,1.34802875970523
1237678618474840227,321.756935827184,1.59954941770546
1237678596463134065,321.779870769564,1.30771132330529
1237678619548648485,321.858829578693,2.37154110860637
1237678619548647800,321.81833889932,2.4067376166471
1237678598073811309,321.834626210735,2.49634740046972
1237678619548582305,321.794701013196,2.43460935809059
1237678619548648531,321.875185536682,2.26562384583184
1237678619548647873,321.863576464417,2.24786593739583
1237678597536941080,321.89145898633,2.16845379465335
1237678597536875120,321.810043678589,2.20577191701171
1237678597536875873,321.778534147477,2.12736208129892
1237678597536940390,321.878152927001,2.06335504451274
1237678619011777640,321.863678771669,1.97576767159422
1237678619011777288,321.86849988067,1.94860293697328
1237678619011776804,321.823925217003,1.96859553300105
1237678619011777795,321.892086326333,1.87193944599378
1237678619011778420,321.92611275674,1.83259035552498
1237678597000134662,321.990259517235,1.77860189302644
1237678597000069999,321.855341648469,1.70876232167855
1237678597000069534,321.903507344515,1.64845245923245
1237678597000069322,321.928690979501,1.6549751417928
1237678597000069459,321.864828931839,1.63767747853805
1237678618474906772,321.880619212058,1.61312320189513
1237678597000070136,321.89802215276,1.61661791825549
1237678618474906849,321.895913495571,1.51008923953049
1237678618474907166,321.958488860564,1.50039313072592
1237678618474906882,321.903452848809,1.42141965837841
1237678618474907026,321.932117506909,1.42320542843722
1237678618474906217,321.975293555063,1.41488756533269
1237678596463199352,321.976319158493,1.36689266655279
1237678596463198811,321.856116565538,1.34799364112586
1237678597537006631,322.017724417866,2.13257357679584
1237678598073877548,322.021384886811,2.47567139025804
1237678598073876574,321.997154595885,2.47391540655967
1237678619548648138,321.93098062076,2.402347736195
1237678619548648630,321.905958134127,2.39360204989771
1237678619548714046,321.967330735664,2.38636797849368
1237678619548714303,322.019356059195,2.41577464044202
1237678619548648623,321.909153462034,2.25818893815139
1237678597537005924,321.993674560583,2.22182674290204
1237678597537006393,322.022077019824,2.22394389064714
1237678597536941538,321.943674417724,2.04466440256545
1237678597537005951,321.996069002988,2.1728476256284
1237678597536941601,321.970021034455,2.05426833536219
1237678597537005592,321.983729989955,2.09827747217281
1237678619011842720,321.987742900652,1.96474991150833
1237678597000135567,322.008097547105,1.7386502268092
1237678618474972053,322.121026830573,1.5157821794481
1237678619011842773,322.095081079846,1.83793509123222
1237678597000135292,322.041304918411,1.66197736998023
1237678619011843622,322.116180523946,1.87588361128246
1237678597000135636,322.026212346063,1.79434309657114
1237678597000135651,322.031429035115,1.70271006910308
1237678618474972096,322.027839621779,1.59360601171954
1237678597000135840,322.08129761701,1.62852295891512
1237678618474972106,322.070223573469,1.5647902190099
1237678618474972018,322.096479005516,1.59247667608853
1237678618474971989,322.049605465741,1.45354681010701
1237678618474971186,322.017531977797,1.46351760656538
1237678596463264837,322.113445937423,1.39150039496631
1237678618474971875,322.105080723205,1.5690431921959
1237678596463329999,322.149363350077,1.30321841477414
1237678619548779614,322.142488417549,2.39899949512252
1237678619548779663,322.154358308058,2.34907973319255
1237678619548779498,322.118398675802,2.2996438735287
1237678619548780124,322.133705181238,2.37188448433541
1237678597537071966,322.161986571292,2.23549630278212
1237678598073877964,322.03552253133,2.4654071580365
1237678619548714616,322.093314366601,2.2832199244435
1237678619548779482,322.115773725512,2.2605531620234
1237678619548714536,322.073836267179,2.27263228569069
1237678619548714392,322.041292924253,2.32840371893056
1237678619011908478,322.117346663498,2.04115585672548
1237678619011843283,322.038850803396,1.9574575629567
1237678619011842843,322.05653489491,2.02316098662293
1237678597000201316,322.2401352035,1.77066442084248
1237678618475036750,322.157656925922,1.62052043653877
1237678597000135230,322.132003842204,1.70680792037487
1237678618474972138,322.124866318834,1.5997569148638
1237678597000135342,322.112364567544,1.63036353995452
1237678618475037383,322.17829107025,1.49442125930073
1237678618475037361,322.133145374973,1.55451696011596
1237678618475038221,322.268663265916,1.47181071206916
1237678596463330135,322.276819108106,1.40218231875036
1237678618475103118,322.289807892846,1.43686840392303
1237678619548845560,322.383037704264,2.41615980957854
1237678598074007960,322.365800545647,2.48431920250325
1237678598074008214,322.277112659989,2.49556392677001
1237678619548845166,322.299879913011,2.41826489899542
1237678619548844051,322.291823645715,2.37616227463826
1237678619548845101,322.282181015582,2.35455417399132
1237678619548844630,322.380600081175,2.26665662469297
1237678619548779041,322.23497603304,2.2759160446901
1237678597537137652,322.318094184076,2.15993781700533
1237678619011974377,322.357542258098,2.01128731298743
1237678597537136670,322.290152803488,2.1917784557851
1237678597000266009,322.295359620948,1.72618030392079
1237678619011973830,322.294931044218,1.89841423814393
1237678597000266355,322.375381320036,1.77094796213534
1237678618475168116,322.436886428238,1.55316646411616
1237678618475168459,322.463184449722,1.46937321637439
1237678596463396234,322.418748073315,1.39795743550328
1237678596463461071,322.458871700236,1.37540502178894
1237678597000266320,322.301029806233,1.64178610871446
1237678596463395957,322.421676919769,1.37319941641416
1237678596463395805,322.356507610774,1.28925864439395
1237678618475103453,322.369404012698,1.50930507188741
1237678596463396221,322.415774437347,1.27637113131484
1237678618475168388,322.447338465874,1.43823200223247
1237679459752935958,21.7819513623307,18.6510593333604
1237679459752936215,21.8109174470363,18.6833558860075
1237679503254159579,21.7425800705169,18.8403384496429
1237679459216130199,21.8031046045774,18.2706836201304
1237679459216130664,21.8429336177267,18.181343423879
1237679502717288572,21.7463584003311,18.3748562047824
1237679502180483314,21.8257622135273,18.1424055479172
1237679459752935926,21.77026059117,18.7592289038448
1237679459752936132,21.7469970545535,18.7327275941551
1237679459753001671,21.8786090090543,18.5963631730641
1237679502180483291,21.9318694004579,18.1078101051119
1237678602924982546,21.8960256642705,17.9368664972822
1237678602924983046,21.9095453829509,17.9217887065535
1237678602924982495,21.8746946895677,17.8773146491324
1237678602924982511,21.8966700108194,17.8780412920181
1237678602924982917,21.977700639078,17.8637927125683
1237679169842184770,21.8842861419947,17.7377528359342
