objid,ra,dec
1237666301090398234,45.5614690292826,0.366558068466471
1237666300016657306,45.5620973154436,-0.545766011835232
1237666301627269394,45.562407186572,0.680387249952035
1237660024523718988,45.562460863212,-1.23557103728278
1237666302164140400,45.5625096872733,1.22386670222043
1237666301090398680,45.5625832721657,0.273005951824032
1237666300553527377,45.5626605460151,-0.0489235359724992
1237666300016656893,45.5627060451567,-0.551673187568437
1237666302164140402,45.562714346991,1.09693357461195
1237663784217347104,45.5627781622542,0.092784784057386
1237678437018960602,45.5630295885662,0.894581549717767
1237663784217347221,45.5631853905831,0.0883652906622284
1237666299479786515,45.5632540740721,-1.0010616190183
1237678437018960598,45.56367894388,1.04618527407259
1237666300553528242,45.5637417909637,-0.181145927263421
1237660241385489435,45.5640607767554,0.560440000516113
1237678437018960889,45.5640981803353,0.885920898833954
1237666301090398685,45.5641843433889,0.375801055715755
1237666302164140408,45.5643440909525,1.10410026578021
1237660024523718991,45.56441502411,-1.14335182012558
1237666299479785508,45.5644210517324,-0.928963096611717
1237666301627270038,45.5644392608507,0.833159669655579
1237666299479785509,45.5644891221972,-0.925304395151054
1237678437017322406,41.8511990368276,1.13923155552637
1237657584950968964,41.8512070240758,-0.8994506286922
1237678617436160810,41.8513070098011,0.860344918940473
1237678617973030963,41.8514385651889,1.16906718565827
1237663239272202340,41.8515281410243,0.583442170037875
1237657584950969327,41.8515600311765,-0.878215785254487
1237678617436160813,41.8517301114819,0.821360501679944
1237663239272202892,41.8518349999539,0.552029841167163
1237663783141965882,41.8527772077913,-0.692445580733522
1237663783141966912,41.8527883439337,-0.808601525873666
1237666408460714080,41.854281987203,0.228203519617783
1237663783141966916,41.8543600845779,-0.803861815364011
1237657070091698337,41.854516356569,-0.550125358355545
1237663783141966917,41.8547465587575,-0.644486094022464
1237678437017322612,41.8550864813238,0.957882017335488
1237678617973032055,41.8553141109866,1.25412960534781
1237657070628570103,41.8556757155406,-0.0721343789982297
1237663783678836778,41.8556885524194,-0.230973103422787
1237657587099370349,44.0340667765501,0.67519885171062
1237678437018239891,44.0340840395835,0.919849973680762
1237678617973949457,44.0343858430474,1.18028532702707
1237678437018239351,44.0346290649393,1.07716112492411
1237663783142949065,44.0347946096759,-0.819175706770616
1237660024523063658,44.0350164480191,-1.15044508694895
1237660338016223540,44.035143909892,-0.856096570533764
1237663783142949568,44.0353686364385,-0.694588653277599
1237660241384833971,44.0355372627556,0.544366180435251
1237663784216691125,44.0355578086723,0.0158363520719012
1237663784216691126,44.0357587525798,0.0677578485011236
1237678437018239895,44.0360393935084,0.894475295925439
1237663783679820787,44.0360613687746,-0.269907767198888
1237660338016223320,44.0360849632104,-0.902571505714285
1237663784216691133,44.036930937881,0.00702442595524576
1237663783679820199,44.0369335338974,-0.417107337528501
1237657587099370505,44.0369965834391,0.634944087929958
1237660241384833421,44.0370218318462,0.442795139913559
1237660241384833805,44.0370838606169,0.6243820555485
1237657070092681253,44.0373304250379,-0.560064382035173
1237663783142949243,44.0374169746271,-0.808182012657216
1237660241384833807,44.0380659534997,0.550392251271255
1237660024523063663,44.0381600781598,-1.05006306066521
1237678617437340163,44.6158958097748,0.723037240175835
1237660241385029703,44.6159012062099,0.433999835293185
1237663783680082205,44.6159744706374,-0.276938422614651
1237660024523260136,44.6163557956531,-1.06808381030886
1237678437018501976,44.6164488191116,0.925616652608229
1237678437018502218,44.6165169109154,0.960611713065812
1237666300016198350,44.6166511448552,-0.484456773557555
1237663784216953211,44.6168097190282,0.193310615005965
1237666300553069453,44.616883683339,-0.103476536379254
1237666300553069265,44.6172186847027,-0.175454538052808
1237660024523261008,44.6172772413799,-1.11538198451036
1237666300553069455,44.6178223682448,-0.126376887155725
1237663784216953219,44.617958024949,0.0455415007800589
1237678617437340437,44.61806045912,0.825524708588705
1237678437018501474,44.6180877157168,0.93129979844179
1237678617974211273,44.6182094815674,1.09415559228564
1237663783680082553,44.6182698101878,-0.303666189379433
1237678437018501716,44.6184981660963,0.881536861580659
1237660024523260942,44.6185666677238,-1.15899489809678
1237660024523260531,44.6186832168506,-1.195380186223
1237663783680081930,44.6186895152154,-0.269567947844953
1237663784216953896,44.6191124670837,0.196730000539484
1237663783680082212,44.6191350314191,-0.396396962145163
1237666299479327413,44.6191618343203,-0.937853220267392
1237663783143211328,44.6192547765126,-0.671607778587732
1237678617437339937,44.6196439536378,0.804551916402156
1237678617974211278,44.6196807843944,1.08863280266091
1237660024523261009,44.6199571797465,-1.13772109092869
1237660241385030307,44.6199941308503,0.489807519175394
1237657070092419981,43.4593703675071,-0.438011810256872
1237657070629290000,43.4594860784059,-0.199460095891988
1237678617436881357,43.4598381433419,0.711006967224047
1237663239272923542,43.459922644125,0.517690939689599
1237657587099107373,43.460139334314,0.670108975248395
1237663784216429484,43.4602700957804,0.129783266356511
1237657070092419301,43.4605757347534,-0.58538125442785
1237657586562237090,43.4605953156578,0.298782855807577
1237663784216428989,43.4611085599221,0.147516649798413
1237678437018043190,43.4612651637926,1.00800590282179
1237663239272923546,43.461352570556,0.469900068829194
1237678617973752935,43.4615110095496,1.20272926450683
1237678617973752933,43.4615156519407,1.24530250480532
1237678437018043602,43.4615946511911,1.09578086648178
1237678617436881681,43.4616219110061,0.822549783579413
1237678617436881356,43.462175822166,0.799959785108509
1237663239272924080,43.4623792269045,0.482412928881768
1237657587099107886,43.4627844234219,0.683176574516397
1237663783142686973,43.4627854044919,-0.654998875829186
1237660024522801428,43.4628876042635,-1.12632017389262
1237678437018043192,43.4635101035885,1.06350398755099
1237663783142687176,43.4637231444285,-0.80975046771695
1237666299480244827,46.6332597765342,-1.04398891823294
1237663783144063642,46.6333784878006,-0.771350874619921
1237663784217805343,46.6337458680129,0.0192505553174194
1237666302164599556,46.6340507751073,1.12660160822967
1237663783144063644,46.6343296696138,-0.71492757732511
1237663783680934344,46.6345553598292,-0.266453392611084
1237666300553987300,46.6351006982895,-0.103793287254109
1237666300017116139,46.6355372621669,-0.602274290812594
1237666300017116421,46.6355720279938,-0.614133964818294
1237663783680934351,46.6357772015782,-0.308441323424871
1237660241922818534,46.6357872992141,1.00571265449113
1237666300017116140,46.6359312514857,-0.503216514342031
1237660024524178024,46.6360242384721,-1.06902708296936
1237663783680934672,46.6360767155584,-0.332413579981195
1237660241922818962,46.6365426016656,0.932971793207642
1237660241922818963,46.6366801280009,0.905537711033233
1237666301090857884,46.6369603876599,0.293582926789606
1237666300553986411,46.6370094766773,-0.181582012296644
1237660024524177828,46.6371699285176,-1.07673404662564
1237663783680934357,46.6372029348312,-0.416398923180792
1237657587098321487,41.6546628867605,0.672650981978911
1237657587098321488,41.6546675432437,0.65626758371069
1237657070628503987,41.6546927865745,-0.0574065607226103
1237660024522015516,41.6547051572505,-1.18858740901154
1237660024522015517,41.6551371904214,-1.17014505395335
1237678617436095265,41.6552093876223,0.832941293640128
1237663239272137477,41.6552911303801,0.436629730699412
1237660024522015187,41.6553723830383,-1.1965277685218
1237660024522015518,41.6555406483299,-1.15965181894219
1237678617972966306,41.6558719103023,1.19944948662192
1237657070091632822,41.6565078759014,-0.585299872870444
1237678617436094873,41.6565492802707,0.918325172967088
1237657070091633838,41.6566889725094,-0.475077065695739
1237666408460648472,41.6568105130842,0.294030508736555
1237666408460648957,41.6568106639133,0.252284914996831
1237678437017256440,41.6573635165893,1.0386572673767
1237678617972966317,41.6576258198568,1.16694290208567
1237663783678771758,41.6576278721101,-0.407355295459592
1237663239272137203,41.657759382023,0.448541052285816
1237657070628503998,41.6577732758479,-0.0779124296305448
1237657070628503999,41.6578474996346,-0.0208237984068992
1237660024522015194,41.6586962222758,-1.22865958807727
1237657584951230527,42.5142927899302,-1.00553665656141
1237663783142229035,42.5145755918449,-0.681236110630966
1237663784215970714,42.5146557527315,0.159441218363042
1237678617436422954,42.5148066468085,0.781442211474211
1237663239272530736,42.5148128295866,0.429253544936556
1237663784215970988,42.5152265304101,0.154063160634131
1237678617973293961,42.5152733932138,1.23525840178121
1237678617973293136,42.515294877612,1.15689191682225
1237657070628832407,42.5155096790955,-0.129980924297541
1237657070091961063,42.5156506093506,-0.480635523789414
1237678617436422463,42.515750075311,0.778355736718074
1237678617973294331,42.516411045494,1.25451701111031
1237663784216036120,42.5164756417452,0.150718568278931
1237678617436422276,42.516493214186,0.735551794537041
1237657584951230521,42.5167147849541,-1.01297396782833
1237657070092026712,42.5169045745477,-0.521426374264179
1237660024522343426,42.517902085009,-1.18223098637989
1237657584951231519,42.5179027363523,-0.893531832548701
1237678437017584250,42.5179250066416,1.09377631822737
1237678437017584251,42.5179460695542,1.08099881169326
1237663784216035684,42.518258654065,0.0975796829208954
1237657584951231187,42.5184875555371,-0.912809089111109
1237663783142294444,42.5185091022477,-0.661110917075507
1237678617436422272,42.5185199087534,0.849068740736994
1237663783142293529,42.518623289075,-0.723084689413072
1237663239272530554,42.5188414525767,0.607738879665281
1237663239272529943,42.518859329311,0.588516420211542
1237663784217150395,45.1529130632522,0.0613998053204368
1237666300016460775,45.1529597191999,-0.458117581428541
1237666300553331211,45.1529827868264,-0.0664698087274944
1237663783680279091,45.1532638543672,-0.268782929187337
1237663784217150226,45.1538377658906,0.0313779915547974
1237666300553331668,45.1540020313297,-0.0419948690996801
1237663783143408421,45.155023018685,-0.670523779956268
1237666301090201775,45.1555547083432,0.390029634736772
1237666300016460276,45.155629138934,-0.472943199710574
1237663784217149950,45.1556447487176,0.150647918937008
1237666300016459898,45.1558999603545,-0.607037443486958
1237678437018764563,45.1561788827755,0.967767628058813
1237678437018764019,45.1564016733748,1.04946737414028
1237663784217149733,45.1564560387322,0.154929285556035
1237660024523522726,45.1565715876626,-1.13664540744208
1237663783680279096,45.1567986871577,-0.32332550216863
1237666300016460278,45.1568274613261,-0.513303313972081
