objid,ra,dec
1237659326030873549,249.84565745486,36.6999267749518
1237659326030938892,250.009459133946,36.7700242661233
1237659326030938722,250.037564636287,36.7812174125856
1237659326030938984,249.930392896617,36.6917895614025
1237659330316928210,249.928465191649,36.5469305632897
1237659330316992541,250.012273901432,36.4841029580404
1237659330316993188,249.881722732618,36.3875124857679
1237659330316993263,250.016127643776,36.4452862691232
1237659330316993468,249.947796368623,36.3332277523363
1237659325494264107,250.045611985311,36.1300831538181
1237659330317059081,250.111798520149,36.2228838671926
1237659330317058989,250.13422399312,36.2748054541419
1237659330317058884,250.060659361697,36.2671749283009
1237659325494330037,250.0440606602,36.0241959511424
1237659325494330728,250.013332714198,35.9399657246248
1237659325494329821,249.963717323719,35.9055762359004
1237659325494330219,250.084149583697,36.0040001591075
1237659325494330181,250.145722217055,36.051567916498
1237659325494394947,250.13255218982,35.8933243751047
1237659325494329934,250.060105346387,35.8948634348121
1237659325494395687,250.072897601789,35.7902397092738
1237659325494395018,250.135587479815,35.7907043754366
1237655471822340999,250.181701902798,36.8874135362395
1237659326031005157,250.135434866664,36.6462700197976
1237659330853798556,250.14633108602,36.7396657443195
1237659326031004076,250.143459436793,36.6023599553952
1237655471822406412,250.188609670726,36.7938614171013
1237659326031005611,250.188789225466,36.565340641298
1237659326031004538,250.176669597643,36.521100108807
1237659326031005442,250.147719006092,36.5733830610725
1237659326031004827,250.192771639837,36.5445321853304
1237659330316993822,250.050107909539,36.4023659399204
1237659330317189726,250.301759090277,36.0815310935846
1237659330317189694,250.236191662983,36.0531753123725
1237659330317059084,250.231227777149,36.2957817040004
1237659244412600481,250.192517342804,36.1427031579025
1237659330317189841,250.232143401407,35.9979729924532
1237659325494395824,250.258548910572,35.8670765255596
1237659325494395635,250.196383348667,35.8864000241056
1237659330317189823,250.376471976489,36.0929778671511
1237659330317255434,250.351220872394,35.89349239177
1237659330317255409,250.377117526613,35.9189767840088
1237659330317255462,250.37595727124,35.8970099117331
1237659325494395240,250.325640909197,35.8490677295282
1237659330317255496,250.398665155234,35.8990520405834
1237655373038093198,250.416455883989,37.1557683467985
1237659326567744026,250.403605664677,37.1155361646358
1237659326567744041,250.311606473763,37.0332964528069
1237655471822406401,250.27333831441,36.8505324303002
1237655471822406068,250.256182629209,36.6852702406465
1237655471822473104,250.306258930757,36.6362308323465
1237655471822406054,250.338130538474,36.7448339824815
