objid,ra,dec
1237680099168289338,34.5639901031537,1.20020992305164
1237657070088488019,34.5642027922847,-0.579423518977738
1237663784749368289,34.5642887634264,0.536479197720889
1237663783675626330,34.5643215384647,-0.260424574701745
1237663784749368024,34.5646689745014,0.553493819490924
1237663783675626826,34.564838331641,-0.257346467292781
1237678617435636488,40.6391380041796,0.778426009759382
1237666408460190531,40.6391920626498,0.411973967410266
1237678437016797518,40.6392913149993,1.08602198785332
1237657070091174849,40.6393882496366,-0.553382900618718
1237663783141442704,40.6395351560115,-0.836298853110803
1237678617435636686,40.6397380120071,0.806883729349263
1237657070091174850,40.6399130588884,-0.47827955211309
1237660024521556219,40.6402330320266,-1.13201921303859
1237678617972507632,40.6403085695713,1.24454902628198
1237663239271678519,40.6404151423429,0.543933964261984
1237678437016798053,40.6408896254324,1.02319371865539
1237663239271677988,40.6409143592269,0.565968588253688
1237666407923319386,40.6410135011481,-0.134072994047829
1237666407923319387,40.6410404212331,-0.138147433030717
1237663239271678208,40.6413731430938,0.623607534233574
1237666407923319388,40.6413898532595,-0.160130947622715
1237657587097862821,40.6414460520252,0.661475887443585
1237663239271678916,40.6422335814952,0.536592971417567
1237663783141442538,40.6423686473392,-0.834890523276502
1237657070091173940,40.6428750626619,-0.563395515676931
1237657584950379225,40.6430075594385,-0.890570325070896
1237660024521556460,40.6431956848238,-1.20025489230665
1237678617435636494,40.643242047971,0.802599239481964
1237678437016798062,40.64330661443,1.01057587102087
1237678617972507240,40.643431930265,1.22666875090491
1237657584950379221,40.6437791311091,-0.883718845747604
1237660024521228743,39.9035852962055,-1.13569957287046
1237657584950117155,39.9037384548929,-1.02562217738257
1237657070090846735,39.9038102039229,-0.445756253549185
1237660024521228745,39.903993361662,-1.06021071160614
1237678617435308972,39.9040300008189,0.830261477673572
1237663784751727170,39.9044091962408,0.517270912695727
1237657070090846741,39.9044776990216,-0.4284143581476
1237666407922992026,39.904682464457,-0.0556203837753518
1237663784751727172,39.9047863910272,0.571476237096562
1237663784214856542,39.9051685480693,0.032355447034416
1237657587097600881,39.905237962964,0.741491602061169
1237660024521229299,39.905292279619,-1.11373565998207
1237657587097600883,39.9053442277045,0.710976076973571
1237663784214856550,39.9055579142008,0.0516652098499155
1237657070090846745,39.9057498069312,-0.491284348528977
1237663783141115195,39.9057557579259,-0.701088496057063
1237666407922991154,39.9058090829837,-0.117747758308912
1237657584950116780,39.9059477842422,-0.993718618439881
1237663783677985653,39.9059596720978,-0.211306308770209
1237678437016469859,39.9059766433643,1.15355425641127
1237678617435308978,39.9060291019848,0.8787988129435
1237663784214856544,39.9060765810027,0.0147771488628866
1237663783677985367,39.9061647000187,-0.262975766127357
1237663784751727607,39.9061959073966,0.506992264498003
1237678437016470279,39.9064300452649,1.03434734285257
1237663783141114885,39.9066333317677,-0.664534543812075
1237678437016470280,39.9070865093912,1.05612061404043
1237660024521228515,39.9070891442747,-1.12685466575184
1237657070090847335,39.9074401085399,-0.486208629165176
1237657587097600375,39.9075382226478,0.764029358482238
1237678437016470017,39.9076168399556,1.19957194538496
1237657584950116783,39.9077113911244,-1.00665602033509
1237678437016470483,39.9077439145375,1.08510663635556
1237663783141114888,39.9077583817035,-0.829966882353765
1237660024521229051,39.907819867044,-1.08897512969403
1237663783677985379,39.907821093447,-0.267981652422638
1237663784214594632,39.2929342676917,0.0995653765313726
1237663783677723210,39.2929734900543,-0.297362322983698
1237657584949789321,39.2932410176194,-0.870156572318494
1237663783677723212,39.293306140851,-0.290498649232306
1237657070090584932,39.2935212721423,-0.495837786182952
1237666407922730153,39.2936144202844,-0.157706708338348
1237678437016207863,39.2936484698823,1.20792224655364
1237660024520966603,39.2936820948666,-1.12631944521142
1237663783140852278,39.2938105100805,-0.638886033061474
1237663784751465048,39.2948220157341,0.538373719918995
1237663784214594721,39.294930263687,0.0221895439430628
1237666408459600610,39.2950514105132,0.408405212851946
