objid,ra,dec
1237660240312533716,47.4698578621153,-0.317396590181538
1237660240312533279,47.4704884049842,-0.371694955732011
1237666299480638106,47.4706349835741,-0.979304331590381
1237660024524505857,47.470769979779,-1.1155614210183
1237666302164992817,47.4709253843897,1.20615648526064
1237678437018501795,44.510031214395,1.01763712869765
1237666300553069329,44.5101808221067,-0.191386731166845
1237666300553068957,44.5102286737913,-0.110710589825492
1237666301089939869,44.5103768497411,0.292442478200149
1237660024523260859,44.5106501170928,-1.17324818442397
1237678437018501543,44.5110369766805,1.03388754624912
1237678437018501804,44.511372009612,0.95189653432185
1237660024523260619,44.5114556897495,-1.24857630832373
1237660024523260860,44.5118444886092,-1.16961554365471
1237663784216887318,44.5122583020732,0.178661247494471
1237666300553069511,44.5123322647137,-0.106143188922035
1237666300553069332,44.5124308470893,-0.0873458943187335
1237666300553068962,44.5126028240196,-0.178379101861066
1237666301626810810,44.5132142565348,0.646199024786365
1237666301089940199,44.513337516518,0.229574144625446
1237660241385030534,44.513485298916,0.527127670352287
1237663783680016784,44.5136393784299,-0.259524234520409
1237666300016198240,44.5136633869146,-0.593661165735995
1237663783143146514,44.513702899341,-0.820669928855436
1237666299479327570,44.5137843405194,-0.93077083980902
1237666299479327088,44.5137997464527,-0.868334879887014
1237663783143146263,44.5138266283381,-0.764290353652744
1237666301089940376,44.5138270629724,0.290899051408481
1237666301626810609,44.514088783554,0.65725340965089
1237666299481228110,48.8526859283431,-0.84465505565642
1237657586564596274,48.8527086269081,0.421383421057077
1237660241386930589,48.8528464028844,0.582438125136293
1237660241923801127,48.8531340526492,0.870778025030768
1237663237127799651,48.8532091558943,-1.24176620728199
1237660240313188760,48.85353217039,-0.388214994196027
1237663783145046877,48.8535856413433,-0.813970460544726
1237666300554969900,48.8536993772395,-0.150355289864548
1237666299481228111,48.8538002644913,-0.933920973843959
1237666300018098996,48.8538760467935,-0.494609683228703
1237666300018099135,48.8539797474335,-0.47278720685113
1237663237127799301,48.8542141323294,-1.22027324858094
1237663237127799505,48.85421767927,-1.06688126947078
1237660241386931235,48.8544344222535,0.498225793113045
1237660241923801543,48.854634479503,0.914676673322277
1237666301091841204,48.8546360271043,0.222839107801524
1237660241923801827,48.8546567451104,0.938278156874673
1237660240313189304,48.8546641847136,-0.356353513814686
1237666300554969901,48.8550700481482,-0.175133342837124
1237660241923801829,48.8551058600126,1.02936573561981
1237663783145046617,48.8551226528444,-0.73932433752648
1237660240313188546,48.8551782146627,-0.359806538822449
1237663784218788589,48.8553343695327,0.00545229022782644
1237663784218788590,48.8556180514237,0.0410029804777926
1237666299481227827,48.8556252109084,-0.842717179118205
1237663783145046881,48.855667247137,-0.783613573514086
1237663237127799306,48.8558740047599,-1.07410704588096
1237660241386930977,48.8558904637113,0.527352422255538
1237660241386930597,48.8561775388503,0.444079422879873
1237663783145046883,48.8563563303788,-0.786574097171782
1237660241386930981,48.856535454839,0.491276539168944
1237666300018098689,48.8566840853148,-0.451652754809813
1237666301628711180,48.8568959868784,0.775729594704729
1237666302165582242,48.8569179039375,1.14445145522639
1237666300554969544,48.8571605668376,-0.112578545321281
1237666301091840991,48.8571811990359,0.288584441249565
1237666300018098998,48.8572860390595,-0.552595943504032
1237666301091840992,48.8573639100771,0.375464602670694
1237666302166303588,50.5633681792401,1.10546033678668
1237663237128520632,50.5633722356806,-1.06353211594268
1237660239777039321,50.5636340478424,-0.7789113608079
1237660241924522525,50.5638672105763,0.923321662868338
1237666300018820129,50.5639642130072,-0.483118478875331
1237666300555690700,50.5640049189545,-0.200693406532491
1237663238739133478,50.5640412151132,0.0577547112422684
