objid,ra,dec
1237663785281389071,23.4234925919767,1.01671760236971
1237666407378911886,23.4235440297675,-0.441590591061707
1237663783133905966,23.4235819118205,-0.742859529048512
1237663784207647322,23.4247054266769,0.102293313577834
1237666407378912279,23.4247168365306,-0.582435229549387
1237663785281389075,23.4252217843826,0.979593400448218
1237663784207647815,23.4253869140816,0.116628132186253
1237663784744518951,23.4255166739982,0.624932134320215
1237657071694120079,23.1825705819679,0.728953012952794
1237657069546635779,23.1827833139423,-0.866131559264335
1237657071694120317,23.183099727845,0.762427597743923
1237657069546635780,23.1832990811023,-0.841970906664291
1237663784207516433,23.1845613443912,0.0333204733044439
1237663784744387612,23.1847095820352,0.476396746388453
1237663785281258256,23.1847451944086,1.02616401441098
1237657070620377919,23.184844150049,-0.169656281804079
1237663783133774848,23.185082095121,-0.672720103970282
1237663782596903813,23.1851709613831,-1.23651664443507
1237663782596903525,23.1852470514595,-1.13015304107383
1237663783670645080,23.1853784233302,-0.373168205504846
1237657071157248715,23.1854750063055,0.28137411283233
1237663783670645514,23.1859104157619,-0.226334636675491
1237663783133774041,23.1860850769398,-0.677870505251767
1237657071157248948,23.1862235555798,0.239489225686573
1237663784207582229,23.2724811582033,0.0340394624262501
1237657072231056495,23.2727694703246,1.11151334388572
1237657070620443210,23.2727855994449,-0.0913326818924175
1237657070620443770,23.2731200483401,-0.0788857744948435
1237663783670711392,23.273413448536,-0.417733373860183
1237678617428034427,23.2735252428951,1.18546827032163
1237657071694185062,23.2736435364351,0.663105080796836
1237663783133840707,23.2744553962316,-0.683355266487856
1237657072231055948,23.2746107809824,1.08169009201848
1237663783670711394,23.2751869589566,-0.344688533333629
1237663783133840040,23.2757330324722,-0.679457860803965
1237657069546701657,23.2760263622212,-1.03150866181966
1237657070620443579,23.2760412464386,-0.130754196829529
1237663785281257628,23.0833052566838,0.874346157488177
1237663784744387424,23.0833150907712,0.515848573817478
1237657071694119396,23.0834436533829,0.789202942337149
1237657071694119397,23.0834814425735,0.793224652468322
1237666407378780686,23.0834895175134,-0.479996490951002
1237663785281454259,23.6479213514002,1.02821042817489
1237663783133971234,23.6480310484601,-0.649671356016682
1237657071694315890,23.6481152888756,0.717509603758993
1237657071157445666,23.6481777966846,0.292225099834397
1237663783133971231,23.6482781328758,-0.697491772154297
1237657069546832543,23.6489851108354,-1.03630207928224
1237663784744584207,23.6490462333521,0.595610544002039
1237678617428164941,23.6495215652242,1.23292977453444
1237663783670842215,23.6495773191191,-0.28189945495755
1237663785281455154,23.6496145503072,0.890979363818847
1237663783133971237,23.6500019891,-0.63820195238359
1237663784744584211,23.6503376686378,0.476731950515489
1237663785281454824,23.650618896939,0.886185283487884
1237663783133971527,23.5015513120198,-0.782101612495417
1237657071694315924,23.5021831540077,0.646362505341087
1237657071694315923,23.5024153036192,0.695014926320448
1237678617428100189,23.5026619009252,1.12490445873821
1237663784744583641,23.5027536256087,0.586442030476879
1237663784207713331,23.5028880977767,0.138158208193681
1237663783670842256,23.5030150596973,-0.243135648849092
1237663784207712595,23.5030385392325,0.128078342764047
1237663784744583654,23.5031913080268,0.471188255645893
1237657071157445477,23.5032113666804,0.234070893940636
1237657070620573937,23.5032219667291,-0.196395851833567
1237663784744584246,23.5042140704976,0.600904223497577
1237663783670841470,23.5053437531564,-0.302218602503212
1237657071693988648,22.8928073209702,0.817740192949542
1237663782596772861,22.8928927365147,-1.06705804516947
1237663783670514372,22.8929107676966,-0.255937734416485
1237657071693988875,22.8932490763934,0.669392496819868
1237663783670513901,22.8932715015724,-0.317919036305921
1237663784207385782,22.8935965552703,0.11616824266168
1237657071693988651,22.8937774660163,0.662225444393816
1237657071693988652,22.8939494031041,0.648631186445929
1237678617428165321,23.6779740453761,1.23860750918696
1237657072231252256,23.6782302592237,1.08959158847497
1237660027198505603,23.6782680320368,0.875980842434473
1237657071157510541,23.6783124702854,0.383584362321752
1237663784744649131,23.6786746883161,0.536425088672006
1237663782597165917,23.6787565770987,-1.185075027609
1237663783670907324,23.6787625206028,-0.296213175751555
1237678617428230433,23.6791547287377,1.20831276072341
1237663783134036553,23.6792427819187,-0.774486648771613
1237663782597165919,23.6797096354387,-1.20093607326744
1237663783134036555,23.6797123936271,-0.669541261147594
1237657071694381472,23.6797700982872,0.770726952303034
1237678617428230561,23.6799029061082,1.14308447538329
1237657071157510544,23.67990748162,0.322696799114621
1237657071157510545,23.6799941257969,0.279252242655283
1237663784207581761,23.2924832416615,0.0459231537509326
1237657070620443248,23.2927590279031,-0.113624739789373
1237657070620443784,23.292944842823,-0.158279547597441
1237663784744452795,23.2930161347487,0.474360985287618
1237657071157314118,23.2930291181115,0.241157243818281
1237663783670710895,23.2936443358318,-0.324839537170496
1237657069546701705,23.2937681199816,-0.891345503609203
1237663782596968727,23.2939716451518,-1.20527699811934
1237663784207581766,23.294297249245,0.0126431301681268
1237663784744452797,23.2943097235433,0.523734133996213
1237657071694185778,23.2943457996699,0.699944797049278
1237657071694185273,23.3314859819925,0.779210031987605
1237663782596969024,23.3319017221348,-1.13129258965448
1237666407378912033,23.3319088962551,-0.433674719719319
1237663783133840239,23.3319964236631,-0.815660375449668
1237663785281324100,23.3325467197687,1.01118553745733
1237657072231056353,23.3325974639862,1.07573475801391
1237663784207582281,23.3326427796993,0.195851229819631
1237663783670711009,23.3328011852114,-0.408766247693173
1237678617428034840,23.3328734983172,1.23553495111287
1237657070620442981,23.3329097168729,-0.126670585819498
1237657070620443390,23.3329340377046,-0.00811705752352039
1237663784207581508,23.3329497561151,0.191445421926506
1237666407378912034,23.3331551118524,-0.542977260490966
1237678617428034183,23.3340471002643,1.25173703150295
1237666407378912390,23.3343930407556,-0.472053863791379
1237657070620443657,23.3344944783914,-0.0838321400573388
1237657069546701985,23.3345683546415,-0.914205980421297
1237657070620443396,23.3347950431879,-0.135807716923926
1237657070620443393,23.3349272501366,-0.0278371332529292
1237666407378912217,23.3350840247664,-0.422035571262275
1237657070620443394,23.3351019817248,-0.0215370231025466
1237663784744452479,23.3351752885371,0.627452523196457
1237663784744453419,23.3353032621487,0.502930540749987
1237663784744452480,23.3354252331905,0.475438835840169
1237678617428100080,23.454539068739,1.22541307242264
1237663783670776824,23.4548057658075,-0.240146430575637
1237663785281389147,23.4553617401358,0.966973922367489
1237663785281389426,23.4554079632221,1.02323613818575
1237663785281389428,23.4556112352649,0.899290830341103
1237663785281388767,23.4560272746437,1.01980115351151
1237663785281389429,23.4565036599323,0.89226997001248
1237663784744518377,23.4565103079135,0.552630863709128
1237657070620508722,23.4566036294056,-0.0867093176326902
1237666407378977116,23.4567516185551,-0.586059085830992
1237663785281389432,23.4568424641829,0.970728629695315
1237657069546767189,23.4568887458234,-1.01786038374998
1237663784207647569,23.4859095320882,0.113727478577288
1237657071694250771,23.4859281780743,0.771455131851256
1237657071157379731,23.4860557060605,0.413986299436711
1237663783670776487,23.4862293093081,-0.347760046657404
1237663784207648169,23.4862370805884,0.0385578386689097
1237663783133905586,23.486441714159,-0.753925984773314
1237663783670776853,23.4865085682776,-0.394180749569515
1237657071694250774,23.4865441061979,0.713957637423869
1237666407378977205,23.4868519813443,-0.444133583274114
1237666407378977204,23.4869508357623,-0.466945264003237
1237663783133905859,23.4870994638288,-0.72168753440731
1237663783133905860,23.4873142303997,-0.64783400906311
1237657071157379735,23.48769180617,0.411221732316068
1237663784207648143,23.4877532432641,0.0989232615677483
1237657069546766941,23.4879001545037,-1.03412044322492
1237657071694251102,23.4879114554876,0.768863302690472
1237663785281389219,23.4879834192717,0.851388283545686
1237663782597034982,23.4884600688194,-1.25840369674834
1237663784744518844,23.4888363102713,0.439949653299162
1237666407378977585,23.4888415001259,-0.505300536590292
1237663785281389223,23.4890545041266,0.958464033500487
1237666407378977216,23.489185245551,-0.449565506644683
1237663785281389226,23.4892466693562,0.996154464736276
1237657071157379753,23.4894163732097,0.414099566349418
1237663784744518848,23.4895463913626,0.446983603155055
1237663784207648175,23.3980630973299,0.112264874450024
1237678617428099948,23.3988212668634,1.25799754054546
1237657071157379448,23.3989366760658,0.3907429526148
1237663783133905395,23.3994127411323,-0.734349519827306
1237657071157379446,23.3995057566525,0.28993318080237
1237663785281389003,23.3997207650848,0.980051481189582
1237657071694250942,23.3999538401208,0.760886067309528
1237663783670776621,23.4000605706489,-0.355951829466814
1237663782597035062,23.4002291713993,-1.16100334655274
1237657071157379880,23.4005184862782,0.401187623533891
1237663783670776259,23.4009154989519,-0.387217684295655
1237663782597034350,23.401371246383,-1.06135742166436
1237666407378912108,23.4015474870492,-0.555761414570385
1237663784744518682,23.4015891930934,0.508211538057421
1237657071157379881,23.4017562603943,0.408772127196807
1237657069546636319,23.1582453247888,-0.937344746518546
1237657071157249157,23.1586181206372,0.273775613796259
1237663782596904036,23.1588132393798,-1.2213132311805
1237657071694119658,23.1589146111053,0.831612934101359
1237657071694120039,23.1590761371281,0.686745717873766
1237657070620377881,23.1592485228105,-0.076766529258039
1237663782597165548,23.6913542740946,-1.18016842800354
1237663782597165550,23.6917667104682,-1.15518425407517
1237663782597165547,23.6925683041332,-1.09385579426664
1237678617428230932,23.6925782626123,1.14022685007516
1237657071694381510,23.6939969482825,0.811617235101943
1237657071694250917,23.379306737722,0.70165820163996
1237657071157379373,23.3793349528449,0.29312456511838
1237663783670776205,23.3794219987602,-0.30863937005421
1237663784207648025,23.3795196027127,0.181867771810741
1237663785281388953,23.3795246541595,0.884537155868814
1237657069546766547,23.3797447307455,-0.994156360823873
1237663784207647723,23.3797582801546,0.122174003304987
1237657069546766693,23.3802439404502,-0.94830599526223
1237663785281388955,23.380252782587,1.036078436507
1237657069546767049,23.3806086005202,-0.849606991669897
1237678617428099916,23.3806646855729,1.11491489521672
1237657070620508908,23.3808756429147,-0.0199347464575521
