objid,ra,dec
1237666301089874862,44.3878035112519,0.286957356146956
1237678617437274775,44.3882720581677,0.830532655915194
1237678617437274784,44.3883502769204,0.7113843133561
1237645943973675418,44.3884939143516,0.964237132848702
1237645943973675831,44.3885476572618,0.96126152478679
1237666299479261989,44.3886937865727,-1.00201897681036
1237666301089874541,44.3888886747269,0.217545190128865
1237660024523194764,44.3889587851751,-1.16362619727565
1237666299479261653,44.3891506900416,-0.950637809494759
1237678617974146043,44.3892125549272,1.12717630891404
1237666301089874546,44.3894206356359,0.321741687762084
1237663783143080793,44.389488063166,-0.770611954797018
1237666300553003532,44.3895187753732,-0.119554265906925
1237645943973675832,44.3896749352338,0.933409220949331
1237666300016132907,44.3897939163426,-0.484113893952566
1237663783679951732,44.3898732176331,-0.331022178707734
1237645943973675660,44.3899404568166,0.915845083326725
1237666300553004019,44.3899692949816,-0.203570951137808
1237666301626745323,44.390122330025,0.667224524538101
1237678617974146042,44.3902267112414,1.17828236515773
1237678617974145794,44.3902643640794,1.11298372982218
1237678617974146039,44.3902654056486,1.24498740170911
1237666300553004124,44.3903913811214,-0.0220387707102549
1237666301089874867,44.3909518317639,0.306468352453783
1237678617437274783,44.3909647653385,0.825870630964524
1237663784216822338,44.3910022695857,0.0767075167627736
1237663784216821975,44.3912640321286,0.200506398071597
1237663784216822648,44.3912645871247,0.00429030758245078
1237663783143473821,45.3566027985762,-0.733192844533827
1237666300553397490,45.3571988172945,-0.0237805047580764
1237666299479655230,45.357453947084,-1.01837767856265
1237663783680344743,45.3575829824848,-0.395024138722029
1237678617974538997,45.3577235230057,1.09570086761157
1237663783143474052,45.3577556504579,-0.695857644631876
1237666300016526220,45.3577605100728,-0.471169732383474
1237666301090267783,45.358059145125,0.306182332214919
1237663783143473823,45.3581316032092,-0.737811130951998
1237660024523587654,45.3582868157874,-1.13240653558405
1237678617974538310,45.3587625209513,1.16164310258967
1237666300016526223,45.3588355392793,-0.505200406223755
1237666301090267188,45.3591915194315,0.339853552825328
1237666301090268070,45.3592845521035,0.377304314118652
1237666300553397282,45.3597255241367,-0.0473439389818713
1237663783143473504,45.3597555623574,-0.717378325447578
1237666299479654732,45.3598716033915,-0.895334097724722
1237666301090267195,45.3601348017078,0.350330071640441
1237663784217281535,45.3602932044389,0.151600799586122
1237666299479655234,45.3603563116724,-1.0193611705035
1237666301090268073,45.3608951947505,0.382903780951648
1237666300016526225,45.3608959314799,-0.599461221568458
1237663783680409834,45.3610027696988,-0.333066615565474
1237666299479655235,45.3610644924108,-0.844586875680107
1237678617437668188,45.3612776385228,0.743303990014263
1237666300553397484,45.3613221429325,-0.0805329238420181
1237663784217280901,45.3613467826888,0.0988856461077939
1237663783680409902,45.3613644519191,-0.386087235355785
1237666300553397286,45.3614743522082,-0.132114715660793
1237663783141049427,39.7488818689532,-0.772557656693815
1237678617435243497,39.7489164997395,0.907032997555644
1237678437016404489,39.7489277659569,1.16693847532331
1237663783677919405,39.7491150351009,-0.396309642309813
1237663784751661988,39.7491850587849,0.439837861304379
1237678617435243261,39.7493072220775,0.970647506420918
1237678617435243268,39.7493188931932,0.910424582697528
1237663783141048656,39.7495333310633,-0.825787448955564
1237657584949986314,39.7496866437546,-0.875873239737057
1237657070090781289,39.749944835755,-0.441130863241573
1237663784751661692,39.7499517170309,0.545707676029294
1237666408459797408,39.7504016863492,0.361929444768147
1237678617435243502,39.7504103096071,0.815238643596139
1237666408459797624,39.7505086202577,0.304894434101299
1237666408459797410,39.7505538853857,0.247844150228034
1237663783141049021,39.7505764679017,-0.836330505632855
