objid,ra,dec
1237665429170618586,213.254890460846,27.1771000922469
1237665442059780301,213.286974486474,27.1432259625769
1237665442059845745,213.29823750724,27.0783183116515
1237665442059780283,213.256754847519,27.1131261108744
1237665429170552971,213.101189664003,27.2994108617961
1237665442059780232,213.185595912087,27.0988956808286
1237665442059780253,213.203921246108,27.0833530326411
1237665442059780268,213.216151411705,27.0107317633601
1237665442059780228,213.16459243525,27.030645078042
1237665428633813185,213.252746479848,26.897631560238
1237665531174715502,213.084695461384,24.0569593483006
1237665548352028937,212.877273770681,24.0625614596687
1237665548352094314,212.995833612808,23.8342503118771
1237665530637713587,212.771694349302,23.7741019997797
1237665567679906089,212.763042696566,23.6755501608036
1237665530637779057,212.831112001957,23.8171937799804
1237665548352028810,212.849116763016,23.9912333685301
1237665567679906099,212.785202321487,23.6925350873691
1237665548351963322,212.740798920989,23.927595372551
1237665548352094390,213.097432642517,24.0168349086553
1237665548351963314,212.747887651667,24.0265683383976
1237665548352028793,212.796953045913,23.8806754524608
1237665548352028886,212.92107320295,23.9480312705118
1237665548352028823,212.870839085583,24.0385905378702
1237665530637713441,212.740038699407,23.7247085624513
1237665548352028893,212.923700873214,23.857045268814
1237665531174649959,212.901342335338,24.0785081122025
1237665531711520907,213.073723474613,24.4600028375584
1237665531711520782,213.01788551904,24.5733793325943
1237665548888965251,213.131312720608,24.3915966940017
1237665548888899802,213.018479312721,24.4104961676557
1237665531711521116,213.098723810009,24.517872095687
1237665531174715469,213.078674984243,24.1262371756122
1237665531174650059,213.015173468982,24.1191916302877
1237665531174650041,213.006197493141,24.1416157988384
1237665548888899772,212.999309911562,24.4353444554474
1237665531711652025,213.318387863857,24.4202571100122
1237665531174715588,213.138372360556,24.1928916070964
1237665548889030823,213.324670304023,24.3298324800852
1237665548888965188,213.071312503543,24.4269352644878
1237665531711521044,213.119237668815,24.537920025827
1237665548888899792,213.010191686109,24.3957743181697
1237665531711651852,213.327055102727,24.4983529381049
1237665531174715553,213.186480433966,24.0596132229029
1237665530637713526,212.680587709314,23.8848103094272
1237665567679906135,212.737955905546,23.6773154198372
1237665567679905845,212.680928432481,23.6457590015016
1237665531711652101,213.445931333934,24.540360457419
1237665548351832241,212.461352816092,24.1085848162471
1237665530637648104,212.587420871974,23.772852862227
1237665548351897669,212.518876394658,24.0831169662656
1237665530637648067,212.538825324711,23.8475358533287
1237665567679774897,212.429833348882,23.7650260258428
1237665567679906015,212.651285804165,23.6530216085334
1237665567679840426,212.565235109104,23.6910774359477
1237665567679840391,212.532348881412,23.6796868841012
1237665530637648051,212.511858608693,23.8075727404667
1237665530637713544,212.656875658608,23.7347324980969
1237665548351897679,212.517481734591,23.9401159884777
1237665530637713543,212.674955116868,23.8142039499772
1237665548351897680,212.527259918958,23.9641635748617
1237665531174584556,212.887080322159,24.1497713594575
1237665531174649976,212.972859625042,24.2361246071774
1237665531174649987,212.976702797894,24.1658491169987
1237665531174584547,212.900652112564,24.2177470103202
1237665548888768652,212.632858608032,24.4276675630317
1237665531174519021,212.621010787758,24.2461943004893
1237665531711455379,212.927119299998,24.53601388249
1237665531711324316,212.634268049897,24.5536506928875
1237665548888834199,212.741538671751,24.4620796457202
1237665531174649969,212.953908503283,24.2646905160487
1237665531174584450,212.784338295455,24.2575474682967
1237665531711521091,212.98708107664,24.5130320790098
1237665548888768708,212.688995275484,24.3282921174647
1237665548888834586,212.794204558708,24.4058424361194
1237665548888834181,212.859935558319,24.3039004185607
1237665567679774749,212.393684846694,23.6751466098865
1237665567679906023,212.652015263737,23.60085501626
1237665530637582500,212.407689421139,23.8487347093773
1237665530637451412,212.13948285552,23.8682633400301
1237665548351832723,212.42712058444,24.0654921804585
