objid,ra,dec
1237679455999885444,2.44595626506737,17.2230009175359
1237679455999820330,2.33184442545348,17.2702905426878
1237679455999885408,2.39034841012869,17.2022005838519
1237679456536756939,2.49851359111801,17.5002940646871
1237679456536822099,2.56617814736131,17.6234984594159
1237678601843179814,2.58818791330827,17.7333806384538
1237678601843180701,2.58906161273205,17.7546128587014
1237679455462884035,2.23293952734514,16.6586766726549
1237678600769372495,2.3726079339674,16.8987037564836
1237679455462948996,2.37950860030071,16.7239065979103
1237678600769372324,2.35170649864818,16.8967921575612
1237678600769307036,2.19229039148001,16.8511355942624
1237678600769307267,2.29725920564766,16.9557848438096
1237679455999820184,2.26116018989751,17.1654919370326
1237679455999819961,2.29512261060489,17.12104675148
1237679455999820546,2.29841591835623,17.1913253213021
1237678601306243251,2.32418692923727,17.3973007934381
1237679456536691366,2.34400215114982,17.4902077387092
1237678601306178279,2.29017733510136,17.2894475784624
1237679456536625531,2.11111845030894,17.5991611797933
1237679456536625386,2.0963816243638,17.6172662530725
1237679454925881993,1.92578314565066,16.4220884318666
1237678600232305655,1.97413613823932,16.5852230411508
1237678600232305472,2.01646474934302,16.475278146843
1237678600232305350,1.95116404531228,16.5202018088525
1237678600769176115,1.92216616725949,16.9805133518207
1237678600769175811,1.94157144774761,16.9857541350883
1237678600769241499,2.04012330586517,16.8684862743527
1237679455999688916,1.98294023137765,17.1335804080843
1237679455999623801,1.90763287736917,17.1056399562628
1237678600769176126,1.92823901594727,17.0247943103397
1237679456536625272,2.10905514729575,17.5457145658301
1237678601306112123,2.03664226505941,17.4108305962828
1237679456536625497,2.08849352199894,17.5480757238571
1237679456536560040,1.9642826869146,17.6333817993265
1237679456536494633,1.90222155816281,17.6284855946006
1237679454925816506,1.76867271427489,16.3500934524182
1237679454925881788,1.79805309750918,16.3729872239108
1237678600232239312,1.79495380861505,16.4526638066751
1237678600232304813,1.87137031908577,16.4659048380818
1237678600232239226,1.73636422056268,16.558675281325
1237679455462752772,1.82343026955812,16.6574238803769
1237679455462752486,1.82099251608128,16.827510957835
1237678600769110670,1.79259351390749,16.8695558212203
1237678600769110520,1.74707515065961,16.9462709424624
1237678600769110580,1.77101880402461,16.956732978834
1237678600769176047,1.89370028124802,16.9332992339748
1237678600769110475,1.73107858897447,17.0280961493467
1237679455999623175,1.76450029654899,17.2239596883587
1237679455999623363,1.77174659853461,17.1159156129262
1237679455999557764,1.64242154486152,17.188001651154
1237678601305981107,1.79428616190711,17.3493821895142
1237678601305981181,1.78029118287805,17.3298023005881
1237678601305981160,1.71376124943538,17.4681450358682
1237678601305981298,1.69385221430036,17.3306074491824
1237679456536429408,1.69282937124876,17.5171983915089
1237679455999623399,1.87027480393249,17.0576770109727
1237678601842852483,1.80573584344381,17.7089535447444
1237678600232108941,1.52937474150536,16.478124042155
1237679454925816459,1.73422103027082,16.343058223704
1237678600232239596,1.71404387412815,16.6137155592164
1237679455462621776,1.6086005066357,16.8358872283339
1237678600769045058,1.62650128894416,16.8488166098358
1237678600769044645,1.59677650126031,16.8648766158765
1237678600769110381,1.70187071246585,16.9362429392916
1237678600769044738,1.60258766338563,16.9971949247911
1237678600769045359,1.58946915018441,17.0353283542383
1237679455999492892,1.53876436800078,17.1918193446016
1237678600769045029,1.61112867196601,17.0273281974048
1237679455999492574,1.52674082901399,17.1328645881793
1237678601305915713,1.58058429691295,17.2669033352644
1237679455999492802,1.47692145578384,17.2503492699948
1237678601305915846,1.53723661977818,17.3528527709154
1237678601305916123,1.62649344936909,17.3612144512612
1237679456536428908,1.65600944948574,17.4986582012225
1237678601305850679,1.51584610457269,17.3747926409801
1237678601305850617,1.49373261008986,17.4609886652868
1237678601305850630,1.4984527501959,17.4363624406156
1237679456536428749,1.66342188825553,17.6075593027896
1237680297816555881,356.372757402845,22.0570060265134
1237679476932018800,356.476196742831,21.7871853195763
1237680297816621247,356.497775548376,21.9942698769677
1237680297816556118,356.347322412098,22.0161918452226
1237680297816621251,356.498960126878,22.0215507376701
1237680297816556479,356.356847723281,21.9540850606257
1237680298353492782,356.586381314478,22.3507053884648
1237680298353492100,356.473842043577,22.3518589476997
1237680298353492983,356.53028684631,22.3644054847505
1237679478005760409,356.426246332514,22.6286240579116
1237680298353492143,356.502018376702,22.428452173562
1237679478005760169,356.454671809838,22.5387883832065
1237679478005694773,356.373115734232,22.5978556752646
1237680298890298223,356.39147200365,22.8307938863097
1237680298890363134,356.499059365494,22.8419925071613
1237680298890363419,356.458119268608,22.8368703006458
1237680298890363459,356.468193936792,22.8786518259179
1237680298890363552,356.511184752197,22.8718825108286
1237680298890363180,356.56433369566,22.8457507575927
1237680298890363708,356.571124120112,22.8886880257087
1237679476931887148,356.26178238261,21.6865043966878
1237679476931887487,356.190408490402,21.6940272255522
1237680297816425219,356.154072293315,21.8952064629388
1237679476931887155,356.276722712141,21.6975249038208
1237679476931887790,356.258338813097,21.807442386308
1237680297816490540,356.213118485123,21.8768376118086
1237679477468758687,356.154394852694,22.1397311842713
1237679476931952875,356.333437570471,21.7737474167157
1237679477468758461,356.17034218992,22.2209065304189
1237679476931953047,356.324283640636,21.8263301164952
1237680298353361759,356.170527413964,22.2768294611991
1237680297816490415,356.156815637699,21.9949709128076
1237680297816490827,356.313496693492,21.8826830846022
1237680297816490281,356.292219855763,22.0435191188889
1237679477468823556,356.292944460118,22.0905958921241
1237679477468823930,356.316161850386,22.2230037528629
1237680297279488211,355.980070545379,21.6038548310419
1237679476931821739,356.01784260542,21.7117096140669
1237679476931756636,355.990622760759,21.6684914823646
1237679476931822109,356.108667471688,21.7343051212834
1237679476931822321,356.043358074958,21.7622951012546
1237680297816425044,356.071671439748,21.9112508976001
1237680297816359504,355.950210797973,21.8368700106743
1237680297816424672,356.035515685822,21.8490922505686
1237679477468693057,355.985113964514,22.1441092147908
1237679477468692919,356.050413189089,22.2193123367385
1237680297816424460,355.997547784607,21.9829519478024
1237679477468692713,356.112236634303,22.1037162938351
1237679477468758382,356.140260984709,22.0785979056366
1237680298353295969,356.049406661642,22.3020662654606
1237680298353296062,356.084815504691,22.316833196636
1237680298353361681,356.278685942648,22.3614185064732
1237679478005629653,356.249756635036,22.5336519154475
1237680298353361433,356.168323511686,22.3860551757111
1237680298890298348,356.314222999419,22.7093826849752
1237679478005694769,356.368066976999,22.6259787504781
1237680298890298133,356.354168338906,22.831412376384
1237680298890297628,356.375340831756,22.7809848385609
1237680298890232362,356.145726515527,22.715582438337
1237679478005695219,356.346041251436,22.5754796081758
1237679478005694675,356.359623843531,22.6504165085102
1237680298890297603,356.357291417476,22.8838784935418
1237679478542565857,356.337026170535,22.9250598941646
1237680298890297503,356.292947999489,22.7418965570076
1237680298890232442,356.16892329032,22.8676772644689
1237680298890232473,356.180820866029,22.8301590157009
1237679478005563846,355.995253708377,22.5099553610873
1237680298353295663,356.125806558926,22.3772967252988
1237680298353295992,356.048980162216,22.4436642287982
1237680298353296057,356.078828440853,22.3979603727192
1237680298353296092,356.095558783576,22.4594393169046
1237679478005563857,355.998774424013,22.5718350971273
1237679478005563577,356.031202918629,22.6487225136364
1237679478005629703,356.137987711058,22.6238663298167
1237680298890166653,356.031833461431,22.6760227249314
1237680298890166577,356.061089554113,22.6997719336067
1237679478542434912,356.061030690462,22.9231778808316
1237679478542500523,356.083003773627,22.9439528582314
1237680298890166505,356.003581862835,22.7176379468038
1237679478542435093,356.063785978248,22.9697531009485
1237679478542434673,355.990968283176,22.882857829227
1237679476931756758,355.905438470601,21.651363244664
1237679476931690563,355.785656572054,21.7114737611735
1237679476931691031,355.802514320723,21.6471492963233
1237679476931690906,355.710491139464,21.8048305389685
1237680297816293570,355.697744562829,21.8921254882729
1237668502758228871,251.270683529609,50.1487636888321
1237665582717141884,251.292099488221,50.2478627355159
1237668502758228392,251.219777172827,50.1423746123551
1237665582717142188,251.259892208022,50.2644522068257
1237668503294902814,251.285177900305,50.6857524329478
1237665582717010318,251.140786212853,50.6105134927947
1237668503294902960,251.285303659052,50.7850449251553
1237665582717075847,251.203586998021,50.3178465504746
1237665582180270805,250.928297862637,50.0954868643316
1237668502758228814,251.083345213101,50.1046010039269
1237665582180270752,250.921321312681,50.1364483139824
1237668502758163262,251.024816142959,50.2184054655844
1237668502758163507,250.984158200107,50.2232856749309
1237668502758097565,250.899830851677,50.4407564762293
1237665582717010660,251.024850686942,50.5020052020646
1237668502758097626,250.880023831093,50.4040129388593
1237665570904278425,250.287366874624,49.4246994205818
1237662702402601302,250.509208830498,49.7040215293666
1237665570904212578,250.343889502896,49.6276008872716
1237665570904278149,250.271938287592,49.4066638619376
1237665570904212628,250.286508098266,49.5877692858797
1237665570904278284,250.280531767198,49.5392427877416
1237662702402470600,250.300118540372,49.9676275196415
1237662702402470507,250.262744727492,49.9876537723991
1237662702402535789,250.444065255917,49.8461675324264
1237662702402536059,250.305948413613,49.8201598216149
1237662702402535510,250.50304156694,49.8593936624317
1237662702402470101,250.228945016685,49.9651604909271
1237662702402470443,250.294084246609,50.0243240477964
1237665582180205262,250.661331975805,50.2014170301842
1237665571440952051,250.608226618164,50.1487800101065
1237665582180205742,250.757184287748,50.1910613884191
1237665571440952014,250.458725109679,50.1077203275899
1237668502758097604,250.809883294621,50.3884991951353
1237665582180139594,250.606143251762,50.3943920027391
1237668502757966611,250.808322095566,50.6851439591748
1237665571440952065,250.454679032403,50.0859691972057
