objid,ra,dec
1237666300555690970,50.5139356691016,-0.178755852418732
1237663238739133444,50.5139558209906,0.18460367015906
1237666299481948993,50.5139995321675,-1.03272150953221
1237666301092561456,50.5140132946639,0.362938139647389
1237666299481948645,50.5140545544612,-0.955277081992568
1237660240313910093,50.5140733703578,-0.243498617541166
1237663237128519962,50.5141255415065,-1.0795795624871
1237660241387651568,50.5141510674394,0.493950585294779
1237660239777039256,50.5141760116045,-0.692831668603581
1237666300018819689,50.5142174031672,-0.54380787244258
1237666299481949261,50.5142294631564,-0.852006381209404
1237666300555690497,50.5144013011864,-0.146348066649601
1237663237128520514,50.5145601299037,-1.08668446755365
1237666301629432943,50.5145890859825,0.773699596201481
1237660240313909764,50.5146614845668,-0.252300016943113
1237663237128520516,50.5147417723991,-1.21988594418544
1237663237128520513,50.5147607228832,-1.21057790964864
1237666300018820041,50.5151385489298,-0.628368011478705
1237666299481948994,50.5152653820531,-1.03744363049271
1237666299481948995,50.515288995772,-0.901698895380255
1237666301629432278,50.5154510783532,0.641336594577409
1237660241387652347,50.5154936186315,0.515604631592358
1237663238739133518,50.5156091183391,0.152283082592768
1237660241387652227,50.5156332970988,0.498334122070311
1237660241387651572,50.515685255568,0.466873247525761
1237663237128520518,50.5160173379048,-1.17596855023959
1237666301092562168,50.5160691320816,0.22126186573008
1237666299481948656,50.5162577327011,-0.927215790722196
1237666300554576037,48.0229971868887,-0.0978411848820068
1237666299480835196,48.023279269452,-0.913673564125338
1237660241386537517,48.0235310825834,0.623569831446546
1237660241923408341,48.023562983084,0.994836528498957
1237663783144654087,48.0238045548246,-0.805587529415995
1237663783144653896,48.0240453015689,-0.743427858296042
1237666300554576660,48.0243101666903,-0.029838965865025
1237666300554577039,48.0245019728956,-0.149461205384147
1237660241923408585,48.0247600560132,0.878996499268393
1237666301091448000,48.0249362955687,0.340150074115787
1237666300554576665,48.0249955508783,-0.0683584091459077
1237666300017705572,48.0250051461477,-0.529489272391122
1237663783144653899,48.0251041172102,-0.826593768534085
1237666301628318689,48.0251147731791,0.821750827095234
1237663783144653648,48.0254747531299,-0.686520748570808
1237663783144652889,48.0256258877094,-0.666689194352046
1237666301091448001,48.0259617235448,0.298417021202993
1237666302165189198,48.0260011649872,1.10992118599708
1237666301628318360,48.0260374884809,0.748146543289382
1237666300554576016,48.02608264286,-0.0843065802683166
1237666301628318820,48.0261263619328,0.633635397017142
1237666299480834983,48.0263610908025,-0.898646662324022
1237660240312795783,48.0266339060933,-0.402543505114581
1237660241923408344,48.0266872177161,1.00300871313687
1237666300017705574,48.0267792910017,-0.52335245257797
1237666299480834984,48.0268347960207,-0.853245473086664
1237666301628318691,48.0270869201282,0.742760676057777
1237660241386537801,48.0271319910988,0.463892646418153
1237660241386537802,48.0273852283792,0.439612795792066
1237663784218395406,48.0275795226463,0.143787894128389
1237660241923408347,48.0278316290729,0.897703791062724
1237663783144654032,48.0280119024996,-0.692674382840577
1237663783144260518,47.15147447687,-0.740802696670328
1237660024524374536,47.1516022341551,-1.20763376228879
1237666300017312586,47.1516795297723,-0.503783920962481
1237660241923015782,47.1517222782057,1.02683190094837
1237666300554183504,47.1519899544575,-0.0149705470807653
1237666299480441205,47.1521867043074,-0.937383290329957
1237663783144259964,47.1522808701153,-0.794433842794541
1237660024524374711,47.1523373801605,-1.195334409093
1237660241386144855,47.1524916164652,0.461847367876905
1237666300554183505,47.1527846509945,-0.155674973012531
1237666300017312924,47.1528203103869,-0.527851305983182
1237666299480441471,47.153025577778,-0.951526033036726
1237666300554183755,47.1533609344739,-0.165804376583806
