objid,ra,dec
1237666301091644736,48.4584018738451,0.254116493933012
1237663237667226259,54.6289920925351,-0.788685151252078
1237663237667225930,54.6303977484443,-0.790917913176662
1237663783144260597,47.1170953388558,-0.703653360484567
1237663783144260495,47.1181668179812,-0.706004556704913
1237666300017443282,47.3466983168203,-0.470605448192017
1237666300017443782,47.3467986838585,-0.473277999877876
1237666301095117832,56.3577001464485,0.401771708414144
1237666301095117677,56.3598163102404,0.400120405186415
1237660239777169851,50.8449118213404,-0.792038305564485
1237660239777169643,50.8454222881304,-0.794589138693228
1237660240314893471,52.8459000952305,-0.267444741391398
1237663237127733728,48.6631418961524,-1.14880224056169
1237663237127734421,48.6649315378895,-1.14674198377538
1237666300022227464,58.3266513445527,-0.584662719097973
1237666302165648225,48.9774929717314,1.11763552057523
1237657586030281212,54.6315019370293,-0.0824714947342699
1237657586030281216,54.6323574381019,-0.0800758163053631
1237666301092823492,51.0969318732809,0.321444885346541
1237666301092823495,51.0973025375533,0.318940877792551
1237660241387913893,51.0973473583861,0.609441296266906
1237663237128782616,51.1013503514047,-1.08880469251365
1237660239777563908,51.7601181101596,-0.753546587404853
1237666301627269674,45.6199580976024,0.814817908104482
1237660024523719081,45.6199716280281,-1.14099532947914
1237663783144981004,48.6677722070422,-0.639416176158202
1237663783144981006,48.6695192127549,-0.637324625964207
1237666302166565527,51.1018299658859,1.22184317369751
1237666302166565530,51.1032990391874,1.22413662101793
1237666301092037700,49.355255768937,0.406785622732226
1237660240313778729,50.2160535184573,-0.227412264960345
1237660240312992360,48.4667443275249,-0.254281609119638
1237660024524571426,47.5924319973944,-1.05210122720756
1237663783144653484,47.9862477924533,-0.66048131734593
1237663783144653494,47.9882293705991,-0.658662540304809
1237666302168859439,56.3677881572796,1.21247027764353
1237666301629039438,49.5765090089902,0.682590776858807
1237666301629039443,49.5775924506219,0.680043173886694
1237660240314893475,52.8516791877654,-0.234205459204743
1237660241385095942,44.7557382740034,0.516632552862446
1237660241385095943,44.7559239251644,0.527882418034573
1237666299485684378,59.1286697896138,-0.881740997147293
1237660240312992375,48.4694593869633,-0.254266208851595
1237660240313779112,50.2181835893686,-0.228962454241139
1237660240313975722,50.6565666950738,-0.249639988671571
1237666300555756763,50.6580377253983,-0.074690779327229
1237660024524571428,47.5937611756864,-1.05429293284783
1237663238740968256,54.6423072356245,0.0151732732965674
1237663238740968462,54.6446379750714,0.0164353418215054
1237666300555756129,50.658619262639,-0.0772976179272548
1237660240314893478,52.8538046746303,-0.232569841597197
1237660240314892979,52.8556245535981,-0.399584086926859
1237660240314893486,52.8569373795433,-0.40202592570046
1237666301092430514,50.2229904461722,0.406319497621342
1237666301092430517,50.2234826205615,0.408825300773295
1237666301093807082,53.4270518142091,0.387784200668289
1237663784218526776,48.2410208485893,0.162118911294139
1237660241385226900,45.0622302479143,0.465605275208112
1237663238740967872,54.6464244911684,0.0749241747543756
1237663238740967880,54.6483405648147,0.0732479758413916
1237666299483456345,54.0452352167489,-1.00648626613589
1237666299483456048,54.0476833584086,-1.00532564522256
1237660338018648713,49.5873396771538,-0.985430863331116
1237660241386537454,47.9967458486801,0.555657830022363
1237666300019344305,51.7731916301599,-0.575020004223039
1237666300019344306,51.7736137617849,-0.572325956124988
1237666300554510758,47.8020649747996,-0.193849322528015
1237666302165123482,47.8031280168605,1.18202259437074
1237666300554510776,47.8036031433271,-0.191877276008936
1237660241386472374,47.8042966557668,0.567817474305541
1237666302165123480,47.8057290072634,1.18132187337797
1237660241386472454,47.8058944181104,0.570057450348378
1237663238739132537,50.4916303613672,0.199413696547108
1237666300554183727,47.138729641216,-0.116880459788111
1237666300554182947,47.1391262235705,-0.114385820028362
1237660024523719462,45.6220261620193,-1.1427636365208
1237666301627269947,45.6220943221456,0.813189179857793
1237666299485684380,59.1308676192209,-0.88338020591434
1237666302168859441,56.3703100059654,1.21229300608317
1237663784218526892,48.2415994971124,0.16460649891584
1237660240312926237,48.2441398036173,-0.386455897587861
1237660240312926230,48.2446226243109,-0.383967029648149
1237663238740705840,54.0532402121059,0.0201161418801067
1237660241386537756,48.0027939611583,0.546001912502362
1237645942905439053,57.0155342107528,0.0944784449924809
1237645942905438792,57.0166212609238,0.0921854240251251
1237660338018648714,49.5897667232948,-0.986502624625358
1237663237128520472,50.4998429955044,-1.19138918877029
1237663783143473713,45.3066751934811,-0.656267233154963
1237663783143473480,45.3078003891545,-0.658567422356593
1237666300554313855,47.3733989914114,-0.200051212181546
1237660239777366748,51.2636776952763,-0.696045128866546
1237660239777367043,51.2654942578182,-0.69406754647726
1237660240314041228,50.8740733965316,-0.310025249363366
1237645942905766298,57.6947405136452,0.0285107035451326
1237645942905766302,57.697387776186,0.0284719277024538
1237663238740705873,54.0558573858731,0.0200100764363694
1237666302166106470,50.0343545823819,1.07761647556956
1237666302166106806,50.035446647002,1.07518453842827
1237645942905439064,57.0226939658612,0.0782929093237883
1237666300554313854,47.3760339171085,-0.200429062674223
1237663237128519942,50.5009407647369,-1.19368709017087
1237666300020654172,54.6635171239138,-0.512296549585053
1237666301628908220,49.3822614196085,0.773849360616393
1237660240314041235,50.8766165917137,-0.309779730851162
1237660241386668440,48.2558184086629,0.486158069369425
1237660241386668444,48.2569467627273,0.483666346068486
1237656549859721805,48.259866227139,-1.23158258781694
1237663237128585775,50.6741467670543,-1.12339656165846
1237660239777104746,50.6748323267795,-0.667065867256166
1237660239777104752,50.675708010621,-0.669635552165124
1237663237128586079,50.6763580691065,-1.12498751437087
1237663239279149496,57.6992394817065,0.619999137391594
1237663239279149498,57.7016831972231,0.618876774807131
1237660239778087841,52.8705663802302,-0.649446420598775
1237666300020654126,54.6652213475038,-0.514398705793595
1237657586030281925,54.6684391715157,-0.0173958644621436
1237666301628908228,49.3846981418664,0.775117600803267
1237666301092037963,49.3860342133345,0.343057913065223
1237663238739723125,51.7923955311937,0.137781876913449
1237660241387782728,50.8826847403278,0.53771385880322
1237666300554315067,47.3818072734611,-0.158375732190839
1237666302164927399,47.3828143885129,1.09708331252794
1237666301095379657,57.0247400214965,0.374509519884286
1237666301095379656,57.0248199762222,0.377114720534241
1237645942905438810,57.0253216502363,0.0789964559897528
1237657586030019411,54.0616244087808,-0.0405417665200389
1237657586030019414,54.0624709447006,-0.0430101699971226
1237660239778087848,52.8732241932746,-0.649155878880475
1237666299485094606,57.7040657720505,-0.91989252917868
1237666299485094609,57.7064645245656,-0.918590385357098
1237666299485094611,57.7071819483599,-0.915983349262977
1237666299483783656,54.6695085666943,-0.960823899702947
1237657586030281828,54.6709369871212,-0.0176315231638692
1237666299483783473,54.6717327854811,-0.959406435403699
1237663237667225835,54.6770148987185,-0.638038533672478
1237660241387782729,50.8847911495247,0.536068579137152
1237666300554314429,47.3845606458046,-0.158481269948952
1237663237128323968,50.0477451311553,-1.07054588315816
1237660241924326096,50.0478703611122,0.881739576271705
1237663237668799293,58.3521082750704,-0.751799977061936
1237663237668799294,58.352817398781,-0.749148884725469
1237663237667225837,54.6797350535648,-0.63797306695524
1237660241923998639,49.3879689408446,0.898248144006486
1237660241923998340,49.3904586423974,0.899077092195327
1237666300555952793,51.1373641051304,-0.186333808719977
1237663237131403824,57.0300885062003,-1.09372273342251
1237663237131403829,57.0321897963793,-1.09195553586439
1237666302166630858,51.2757212220308,1.18801517780191
1237666302166630860,51.277476291993,1.18604368312265
1237660241923539872,48.2695396687,0.868778608159159
1237660241923539972,48.2697549348458,0.866162236324035
1237666301629039711,49.6125622818725,0.809351216939661
1237660241924325732,50.0490542652955,0.879281454459961
1237660241386865422,48.7030922997578,0.432876610478865
1237660241386865616,48.7050559846099,0.434718875369272
1237666299480441741,47.1569369238991,-0.898840936406252
1237666299480441889,47.1596609501782,-0.898737237886359
1237663784218985113,49.3932288716726,0.00503966230124292
1237666301095117200,56.3953167601414,0.244117381178553
1237666301629038932,49.6139245868557,0.811554319807482
1237660241387782765,50.8930155100056,0.438257345652442
1237660241387783140,50.8954777293421,0.43876707307686
1237666302167089488,52.2940944544798,1.15944446974449
1237666302167089496,52.2958531991502,1.16128281023259
1237666300017705588,48.0339258927751,-0.551873650473776
1237666300017705789,48.0347511069282,-0.554348828156762
1237666301093085517,51.8026997892363,0.398653147593479
1237660241388175975,51.804177207724,0.477140444326842
1237666299485356990,58.3647147868923,-0.945659615422517
1237666301095117731,56.3974109260749,0.245747327778004
1237666301093871917,53.4575304441002,0.278808916927912
1237666301093871922,53.4597393238006,0.280155672320589
1237660241387651598,50.5239386444596,0.434771341071715
