objid,ra,dec
1237680505045385902,347.771167853562,34.6250043632336
1237680509869556394,347.584201047238,34.6036826675132
1237680509869556788,347.663987766801,34.611229165365
1237680505045386202,347.761763185528,34.5830888977639
1237680509332685489,347.651604470961,34.317707583155
1237680505045385911,347.814218057692,34.4860427019069
1237680505045386483,347.747736420632,34.545153529754
1237680509332685817,347.780553154897,34.3737352411159
1237680505045386191,347.771503309744,34.5010370355036
1237680509332685199,347.758215154924,34.2212318014115
1237680505045386143,347.753922529229,34.4666108779195
1237680509332685176,347.742627039375,34.1960552753152
1237680509332685772,347.763413976822,34.3634878823634
1237680509332685888,347.819922916638,34.3347970908343
1237680505045320851,347.619606024884,34.4742490673429
1237680504508449747,347.689460016397,34.0748644448585
1237680504508449773,347.682266788229,34.143347387139
1237680504508450156,347.747724460855,34.0722910769888
1237680509332685529,347.683326275763,34.2686525004206
1237680509869687703,348.005133983001,34.7904593341398
1237680505582388112,347.967887140157,34.9105798004114
1237680505582387709,348.055696108697,35.0205445792869
1237680509869687028,347.930945429419,34.8324998687513
1237680505582322455,347.878944000707,34.9135034207658
1237680509869687113,348.004132028518,34.8467641852731
1237680509869687743,348.003729406888,34.8646503824868
1237680509869621730,347.878125808339,34.7717015809303
1237680509869687992,347.991017958156,34.684560705967
1237680509869687478,347.944203878518,34.6705662388557
1237680509869687562,347.946543973549,34.7894756724903
1237680509869622211,347.889038529898,34.6763155222954
1237680509869621451,347.925861663969,34.6504299054475
1237680505582322362,347.78757247362,34.9510720936373
1237680509869622184,347.877459848176,34.661755917538
1237680505045451745,347.938699865204,34.5627343658337
1237680505045451364,347.949177638071,34.529598833479
1237680509332750540,347.975814957518,34.3661024514403
1237680505045451707,347.930676636185,34.5454719109752
1237680505045386568,347.838066083389,34.4514180678201
1237680505045451786,347.961207732677,34.5122922426965
1237680509332816565,348.008693999416,34.3810416558914
1237680505045451313,347.873918803018,34.4863459640809
1237680504508580668,347.968777038986,34.1965501806043
1237680509332750648,347.862493065001,34.3294945535264
1237680509332751148,347.906943276065,34.2595272498797
1237680509332751056,347.874919869107,34.2175720071766
1237680504508515410,347.903045134108,34.1814297212818
1237680505045450821,347.920696353291,34.5046454707679
1237680504508580702,347.993106004154,34.1221907568422
1237680504508515686,347.929362095784,34.176835738032
1237680505582388490,348.134955538123,34.9432681246657
1237680505582453172,348.216981818712,34.9524713154166
1237680505582453679,348.222350056443,34.9153962796745
1237680505582388492,348.120558750584,35.0117871331983
1237680505582388681,348.115404321107,35.0526327694507
1237680509869752779,348.195721621317,34.7768225136236
1237680509869753462,348.154441037866,34.8523431695855
1237680505582388382,348.084168937416,34.905218471789
1237680505045582187,348.210083602283,34.6586625305266
1237680505582388240,348.019400768712,34.9147877855249
1237680509869752762,348.170587029932,34.7931457282766
1237680509869753090,348.129893224511,34.8170977318481
1237680509869687209,348.052246907181,34.8087145807679
1237680505582847088,349.281335786341,35.1678573093787
1237680509869687889,348.090960613516,34.7479578572303
1237680505045582019,348.342909944349,34.5771958012978
1237680505045517194,348.11107546354,34.6202401971418
1237680505045583215,348.337301677031,34.5095848861156
1237680505045581931,348.283449470894,34.5451057938496
1237680505045516752,348.172759414673,34.5256425574796
1237680509332816655,348.048793409335,34.4214233014729
1237680505045582302,348.312081554363,34.5020146542706
1237680509332816490,348.045725753819,34.2601398107559
1237680504508646594,348.26626440915,34.0569231461943
1237680509332882514,348.237583885447,34.4129680513372
1237680504508711802,348.330565392249,34.2207548216267
1237680504508579972,348.045838963713,34.1559538769273
1237680509332882141,348.208416187732,34.3291884056499
1237680504508711787,348.33671726437,34.1551962982332
1237680504508711504,348.315682950376,34.1360445957553
1237680505582519521,348.463402397943,34.9938248933401
1237680505582519039,348.311103673257,35.0342350245626
1237680505582519304,348.475098539743,34.9513337372467
1237680509869818353,348.428758848292,34.7489451179962
1237680505582453805,348.255220608043,35.0667843678439
1237680509869818851,348.446655083938,34.7605942047718
1237680505582453772,348.253156340677,34.9966013417799
1237680509869818587,348.31232604131,34.7499151942518
1237680505582453815,348.263522182485,35.0426284222274
1237680505045582930,348.318581212456,34.6926580925207
1237680509869818600,348.287878050512,34.9019024609942
1237680509869818995,348.362067422281,34.8416791853367
1237680505045648384,348.530438263128,34.6777004647938
1237680505045648540,348.433123845127,34.6737876974807
1237680504508711400,348.411148863088,34.133861167015
1237654949446025543,225.510425487984,61.4359972380434
1237654949446025364,225.590038425119,61.5511562813087
1237651538720195253,225.502519385685,61.4022326545319
1237654949446025885,225.643381084752,61.4414914144173
1237654949445960318,225.632072869064,61.6370135774621
1237654949446025890,225.617752416747,61.4196137800504
1237654949446026099,225.636535423406,61.5885376124213
1237651538720260338,225.657215994533,61.3227519598809
1237654949446025691,225.582348754124,61.5103070334163
1237654949446025912,225.770449445733,61.5012370864866
1237651538720260681,225.700614475147,61.316896599671
1237651538720260732,225.607895123228,61.2405285862779
1237654948909220360,225.508411014866,61.1048166030747
1237651538720260914,225.68283357322,61.2052982083135
1237654949982765458,225.672456226777,62.0526055121137
1237654949982831343,226.034598572031,61.9588354395869
1237654949982765661,225.774493011083,61.9751213928647
1237651539257000741,225.916779122696,61.7897452964221
1237651539257000357,225.647692830382,61.8423330278655
1237651539257065731,225.940365780047,61.7379051374296
1237654949982896840,225.954952890387,61.7948245040338
1237651539257066056,225.86828487272,61.6579418745183
1237651539257065496,225.822345510462,61.6526349405024
1237651539257066095,225.917839462033,61.6734358945947
1237654949446026016,225.837228254486,61.5009075534814
1237654949446091167,225.754738080806,61.3944102291772
1237651539257066032,225.793452678627,61.6209517851995
1237654949446091129,225.915569551605,61.5123575374493
1237651539257066316,226.041420063316,61.6391150558547
1237651539257131497,226.050761661619,61.5435762595992
1237651539257131609,226.097595331915,61.5075027717114
1237654949446091288,225.758282418721,61.3478039637188
1237654949446091503,225.986440686836,61.3616790903359
1237654949446091066,226.029121847356,61.3565525043446
1237651538720326074,225.78821680877,61.1942509624652
1237651539793936573,226.384662104709,61.9851391766501
1237654949982896601,226.212605160253,61.8743663487611
1237654949982830821,226.119958034152,61.9177917851257
1237654949982896205,226.231007773329,61.8235906739926
1237651539793936699,226.316639803991,62.023839020939
1237654949982962507,226.505624355532,61.7029786817392
1237651539793871677,226.075551715338,62.0091277903101
1237654949982962534,226.447426081085,61.6395668331958
1237654949982962204,226.345250565695,61.6850682169777
1237651539794002245,226.661930606005,61.8572334387719
