objid,ra,dec
1237666340798595781,14.4037084112438,1.07633352631439
1237666338114241221,14.4039863121581,-1.03237207471793
1237663204920460323,14.4042603570048,0.758840293171613
1237663783666844136,14.4042706423868,-0.278798819150908
1237663785277456806,14.4043400434849,1.04314520372448
1237666339187983332,14.4046522730481,-0.0340841351015322
1237666339724854144,14.4050837975561,0.211712534771923
1237666339724853926,14.4051482150313,0.388649944072752
1237663785277456812,14.4052533553783,1.04739146426399
1237666338114241506,14.4055824473925,-0.886282479547948
1237666338651112529,14.405597735227,-0.588041430875489
1237666338114700024,15.3413034263328,-0.99967357776782
1237663784740979386,15.341435798142,0.507672532436243
1237663783130366988,15.341443889991,-0.744495881989516
1237663783667237642,15.3415597777481,-0.259280790071787
1237663783667237647,15.3415979535611,-0.372053369622653
1237663783667237648,15.3417377836516,-0.226014729626215
1237663784740979390,15.3420171136514,0.484075317133517
1237666340799054585,15.3421149975353,1.14316922220129
1237663784204108477,15.3421361234624,0.135395464297893
1237663783130366990,15.3427219224142,-0.734979592638936
1237663204920853099,15.3428519052606,0.79852944022059
1237666339188441724,15.3428626710356,-0.136455294657787
1237663783130366604,15.3435694849404,-0.741736497023113
1237663782593495913,15.3439945023289,-1.12906309709291
1237666338114700030,15.3440445610005,-0.871891196166755
1237663783667237332,15.3442191937088,-0.223328698881714
1237666339188442169,15.344241329513,-0.187847391137181
1237666339188441521,15.3443900101442,-0.0146335337694542
1237663783667237654,15.3444300971723,-0.314242644107574
1237663784204108892,15.3447425524472,0.0302698752806945
1237663783667106769,15.0123580568922,-0.222865413661902
1237663783667106016,15.0125182426592,-0.252535282919189
1237663784740848599,15.0125247294739,0.525981420603293
1237663785277718878,15.0125942522523,0.859714026102557
1237663783667106570,15.0126286117085,-0.361310255461006
1237666339188310966,15.0128038290117,-0.186819973627921
1237663783130235398,15.0128879202089,-0.83667243731326
1237666339188310218,15.0130075371766,-0.0943765295883698
1237663783667106573,15.0135020575877,-0.274712451784549
1237663784203977666,15.0135253804665,0.202104954512442
1237663785277719250,15.0137358163657,0.931836922853961
1237663782593364832,15.0138286205932,-1.05277789919108
1237663783667106574,15.0139449708105,-0.256801429117251
1237666340798923112,15.014025370572,1.18831503090981
1237663782593364300,15.0142676348731,-1.07945149557842
1237663783667106771,15.0143867213063,-0.339860116224019
1237666340798923114,15.0144225529591,1.10296555732587
1237666339188310757,15.0146083796791,-0.146270897297598
1237666339188310759,15.0148415392527,-0.102586086358932
1237666340798923550,15.0152410294203,1.1833277882212
1237666340798923710,15.0152426959882,1.07835465823629
1237666338651440350,15.0152825426695,-0.579800847367301
1237663783130236104,15.0154201532904,-0.747361981817975
1237663784740848963,15.0156141416207,0.504305020656887
1237663784740848823,15.0156448590147,0.575418874595384
1237663785277718888,15.015872897207,0.85993257463167
1237666338114568568,15.0160705852167,-1.03888608922897
1237666340799054200,15.3756290051352,1.11376791530626
1237663783667237738,15.3756480287379,-0.366158317084353
1237663204920919250,15.3757365792043,0.744387313249625
1237666338114700082,15.3758269744906,-0.884617455290736
1237663783130366332,15.3759082271467,-0.765172593017846
1237663784740979516,15.3759718176156,0.568289252106739
1237666339725312208,15.3763635107374,0.333748900254988
1237663784740979525,15.3763881211839,0.598204709579255
1237666338651570827,15.3763961242339,-0.621806654836655
1237663784204108017,15.3765624770181,0.0862305318392668
1237666338114700084,15.3767079542622,-1.03303252716699
