objid,ra,dec
1237666301094462315,54.9166184888887,0.40330912488466
1237663239277969759,54.9166325938272,0.62042821964218
1237666299483849452,54.9169181111234,-1.03783540998326
1237666301631332480,54.9171942150698,0.713226646241368
1237663238204228002,54.9173853423594,-0.264828117506222
1237666302168204054,54.9174568886614,1.20342027002903
1237663239277970176,54.9174751908035,0.503638330485263
1237666300020720658,54.9175769666883,-0.571771278048857
1237660241926423429,54.9177773009582,0.846639221347892
1237666301094461528,54.917913283922,0.347323491180443
1237666302168203809,54.9179775170439,1.09598509415738
1237666301631333029,54.9179809204905,0.780754579743345
1237660241926423308,54.9181527143185,1.03584027208035
1237666301094462451,54.9183190995598,0.415006969882363
1237660241926423430,54.9185875629797,0.981427866650814
1237666301094461529,54.918731529627,0.351513684799637
1237660241926423312,54.9192668945212,1.01160901624732
1237663239277970179,54.9194747151371,0.531011498468792
1237666301631333042,54.9195486697911,0.794800498935699
1237645942906553415,59.5545431931494,0.0188288902532584
1237646587163902829,59.5547527527808,0.374389750381042
1237666302170235301,59.5548514508034,1.1596603200946
1237663238206194406,59.5555517527681,-0.228924070657467
1237646587163902996,59.5556853888415,0.283233187037918
1237666301633364976,59.5556870517099,0.788083818067152
1237646587163902830,59.5561559100032,0.306082333380933
1237660025603555926,59.5563808177489,-0.243460092145336
1237660335885779235,59.5567591966033,0.58720829181761
1237666300022751871,59.5568552168479,-0.439143590136158
1237645942906553216,59.5569056847104,0.0466550281698467
1237660025066685254,59.5570847805425,-0.737900564880569
1237660025603555927,59.5573767071053,-0.350528638813356
1237666300022751992,59.5573791791963,-0.579589352984047
1237660335885779688,59.5574164746293,0.511111648973606
1237645943980294915,59.5574807155078,0.978573247468358
1237666300559622651,59.5574826067884,-0.148675205120747
1237660025603555739,59.5575434601807,-0.23998319127002
1237660025603555741,59.5579653538117,-0.224660868650287
1237645943980294628,59.5580296708624,1.02244917329109
1237660335885779465,59.5581918569041,0.450853414593142
1237646587700773906,59.5585264214144,0.846437435473904
1237666302170235552,59.5587144564485,1.14001590079043
1237666301633365030,59.5591493132795,0.778301925278867
1237666299485880814,59.5592375927588,-0.840148352707856
1237666301633364196,59.5592677134363,0.77244736023868
1237666301633364788,59.559536687739,0.798679390516797
1237666301633364978,59.5595735229074,0.726758453049729
1237660335885779690,59.5596439713757,0.535603439990157
1237646587163902834,59.559818244718,0.37489316729277
1237660335885779691,59.5599398166623,0.497883209767895
1237660025066685145,59.5602484299966,-0.741805334248251
1237646587700773479,59.5607385535134,0.843103821236996
1237663238740836814,54.324441271579,0.204886300581078
1237666299483587553,54.3244756171936,-0.933120138560131
1237666301631070825,54.3244954871537,0.650203391212131
1237666301094199764,54.3245019176356,0.27547487956442
1237666302167941826,54.3245540840142,1.10137425855684
1237666301631071048,54.3246759110783,0.688701884414345
1237663239277707281,54.3247166942407,0.622575690850514
1237666300020458469,54.3248385177926,-0.520915415079761
1237663238740836816,54.3251078795252,0.0123968674744317
1237663239277708419,54.3251306724155,0.502701771601294
1237663238203966585,54.3251616705319,-0.36971718870188
1237666301631070830,54.3251618361437,0.74328412438703
1237663239277707743,54.3252913598892,0.542801840531671
1237666299483587404,54.3253415850961,-0.886404137394246
1237663238203965814,54.3254837553907,-0.258377374391735
1237666299483587405,54.3260419073559,-0.984459198613859
1237666302167941383,54.3260704147739,1.16820380371787
1237666302167941911,54.3260711739198,1.08298851764776
1237660241926160910,54.3261458380475,0.974519234649079
1237663237130224248,54.3261596331319,-1.15057607238143
1237666301631070277,54.326315218896,0.629192728159791
1237666299483587406,54.3265956783864,-0.927564562781393
1237663237667095417,54.3267948813727,-0.828658573603365
1237666300020458260,54.3269157775683,-0.594165457730645
1237666299483587407,54.3270943892271,-1.01519186808605
1237663238203966262,54.327366366966,-0.226856242489363
1237666299483587408,54.3274923103443,-1.00628995543195
1237663238740836826,54.3276917143361,0.0160251979765853
1237666301094199922,54.3277100318072,0.267385447950166
1237666300020457509,54.327754298082,-0.55630895150335
1237663239277707436,54.3278026026167,0.564644438525371
1237663237667094840,54.327862838765,-0.63286251303291
1237666302167941639,54.3278801976004,1.15808350717053
1237657586030150373,54.3279399877356,-0.10491629932149
1237657586030150645,54.3280752474352,-0.112379942694235
1237663237667094841,54.3281057360163,-0.823788160091344
1237657586030150735,54.3287629882798,-0.062759335859566
1237666300020457507,54.3290246772924,-0.551654897285637
1237660241925439940,52.6363127173137,1.02463562081304
1237663237129437704,52.6364945045875,-1.16494187862322
1237666299482866306,52.6366377808545,-1.02096065894156
1237666301630350346,52.6368244756386,0.809965583308573
1237660241388569599,52.6369327867058,0.515102477153193
1237666300019737659,52.6370001302188,-0.536834888313001
1237660241925440198,52.6371835834029,0.938395833736028
