objid,ra,dec
1237661085881729691,122.987736541255,22.4146381283543
1237664094506582926,122.72106084796,22.3542280421213
1237664094506647916,122.708079678471,22.4064418165931
1237664093969712234,122.839517908682,22.1289778334785
1237664093969711729,122.867961078499,22.0218560673111
1237664093969646540,122.749129217076,22.0404827485825
1237661085881533388,122.736848551019,22.1775647577422
1237664093969645894,122.728253478749,22.0291385457709
1237664093969711668,122.79184579168,22.1182562349527
1237664093969711817,122.820009201271,22.0033419061825
1237661085344662218,122.882358168889,21.8201681612203
1237664093969646407,122.78784528597,21.888349784951
1237661085344662343,122.925061423495,21.8485961889811
1237664093432709821,122.829189898264,21.5200456569022
1237661085344596933,122.829111396495,21.837272288919
1237664668958262333,122.776073817245,21.8328674858623
1237664093432775317,122.944702120083,21.649365490239
1237661085344596369,122.768351928372,21.7809414990143
1237664093432644661,122.716769369727,21.5716848746776
1237664093432709379,122.811642285179,21.501356262662
1237664093432644525,122.759240434673,21.4393947293244
1237664093432644041,122.741698233924,21.4765671134819
1237664093432644375,122.710453606731,21.4162348021598
1237664093432643997,122.690070882389,21.4117718226458
1237664093969908402,123.191484660953,22.3195870245736
1237664669495329503,122.856128996685,22.4239187568429
1237661085881664344,122.936280952995,22.3622659054706
1237664093969777602,123.006851090702,22.2286572596176
1237661085881598898,122.834137363483,22.2555460950323
1237661085881599168,122.846276207203,22.2265537300219
1237664093969711395,122.934563047811,22.0720131861552
1237664093969777271,122.891275853265,22.1614538303336
1237664093969712078,122.89177172899,22.1191853308031
1237664093969777171,122.981203625532,22.0344934006288
1237664093969712036,122.8713333764,22.1219198031774
1237664093969711552,122.93653144299,21.9921803804835
1237664093969711636,122.890687831877,22.0208205801881
1237664668958392707,122.982859450063,21.9953299111218
1237661085344662540,122.979457464033,21.9015964439249
1237664093432841441,123.080044280613,21.7485524994072
1237664093432840230,123.101494948418,21.6481951943587
1237661085344662099,122.988251835579,21.7564527039127
1237664093432840677,123.125890871686,21.6502435790615
1237661085344662624,122.95125682457,21.7197843218569
1237664093432840731,123.106525164937,21.6228612210344
1237664093432775567,123.0352593624,21.678214940069
1237664668421456315,123.039169843481,21.5227018055994
1237664668421390444,122.981533360766,21.4745500588185
1237664668421390484,123.106285447448,21.3759555611653
1237664668421391076,122.954149813309,21.4380150260591
1237664668421391474,123.040730088533,21.3522483281126
1237664668421391055,123.024611205388,21.3298513671212
1237661085344858760,123.425680533135,22.0422423657425
1237661085344859087,123.391590446689,22.0347979449808
1237664093969908206,123.326734221524,22.2178268505083
1237664093969908414,123.257758115198,22.2401139734795
1237664093969843068,123.191981966963,22.1779514257282
1237661085344859132,123.371184144723,22.0810543751908
1237661085344858443,123.364102482537,22.0587272750995
1237661085881664465,123.044055791881,22.3135961984258
1237664093969842863,123.024534407661,22.2608469737415
1237661085881664373,123.011247985318,22.2907728531533
1237664093969777797,123.030615479488,22.1186841047856
1237664093432906760,123.324068933957,21.7885636904742
1237664093432906177,123.308692431009,21.8310055692197
1237664093432971967,123.335234873053,21.8207989080621
1237664093432906216,123.231722795569,21.7613886578728
1237664093432906421,123.206869130998,21.7680601687033
1237664093432906210,123.276742268998,21.6931292178104
