objid,ra,dec
1237680070174114403,16.7536547337383,24.5346080121549
1237680069100306661,16.5042924713143,23.6204869839818
1237680069100241789,16.4431798098381,23.6841304000558
1237680069100307112,16.5504664904646,23.5604400635997
1237680069100306947,16.4847481196629,23.5497183598751
1237680069100307074,16.545126760303,23.6283980100127
1237666274200060742,16.6527356529109,23.712571615794
1237666274199995586,16.4876176145076,23.75398729425
1237680069100307285,16.4677254381524,23.6434866568555
1237680069100307173,16.5840968040673,23.6656500546722
1237666274736931372,16.578750872994,24.1333845332299
1237666274199930115,16.2906886011951,23.8255853883876
1237680069637177916,16.5021785097946,24.0343178253232
1237680070173983154,16.3724226296069,24.5178112411228
1237680069637177378,16.5532472484065,24.1285240849691
1237680069637178073,16.5387745338054,23.9249122067295
1237680070174048663,16.5312862435947,24.3776296426893
1237680070173983355,16.4284874334102,24.3990813725521
1237666274199929812,16.3114992534606,23.7312814614151
1237680069100241261,16.3222531300387,23.5578467744643
1237680069100176369,16.2782321576126,23.5440745822614
1237680069100241056,16.3285388923027,23.6091444679228
1237666274199929905,16.3413220119493,23.7405326314824
1237666273663058141,16.3038784038567,23.4666675761205
1237666273663124102,16.3869937200124,23.467200666933
1237680069100241235,16.4093180446105,23.6368244676625
1237666273663058119,16.2665779941821,23.3251142698734
1237666273663058645,16.2886494191238,23.3380950988182
1237680069100240944,16.3922961571641,23.7065383572997
1237680069100176382,16.2949303829454,23.681440847244
1237666274199929069,16.3066706261268,23.7544815818291
1237666274199929157,16.2688016360821,23.7839526017392
1237666274199863380,16.1362332434678,23.9257284294022
1237666274199930043,16.244583342801,23.8132223419182
1237680069636981136,16.073311989801,24.1634587784663
1237680069636981576,16.0965992303953,24.0947935685161
1237680069637047034,16.2950831113112,24.0519157812974
1237680070173852472,16.1568496872089,24.424755080577
1237666274736734852,16.1191079912387,24.3542577527134
1237680070173852545,16.1943038388879,24.5639428159951
1237665129061548545,135.036652460476,24.7677881611913
1237665129061548509,135.039265080329,24.730316237045
1237665098460300066,134.996160387478,24.559828124825
1237665098460365199,135.029907695696,24.5438757926786
1237665098460365190,135.015536651764,24.5650254394264
1237665098460299801,134.950055341141,24.4719877609102
1237665098460300076,134.960305336068,24.6326241131057
1237665128524546512,134.865003830816,24.3735207756091
1237665128524546658,134.968215598384,24.3118467629691
1237665128524611806,134.995430698979,24.4201823205148
1237665128524546286,135.002990144815,24.2631486131545
1237665128524546755,135.026610486724,24.2680884245243
1237665098460234543,134.856310449257,24.4765273960596
1237665127987610279,135.018491572285,23.9758256780963
1237665127987675470,135.042372485591,23.9816533104032
1237665127987610285,135.034365346766,23.9461394089123
1237665127987675506,135.076865701439,23.9463008783142
1237665127987675854,135.102830863429,23.9807542117549
1237665127987610164,135.02931840128,23.8696728695205
1237665097386427114,135.063911591113,23.7170982193502
1237665097386426670,135.090709791748,23.6302298773991
1237665097386426963,135.04057999199,23.6508573925649
