objid,ra,dec
1237667912211235545,203.579194833221,24.3054560952975
1237667912211300487,203.74500329874,24.2914864203044
1237667912211301220,203.748647495567,24.2655277436438
1237667447811015584,203.694209772884,24.2091797937604
1237667912211235429,203.571021446193,24.4538483969477
1237667911674495224,203.761571889797,23.9598632966466
1237667447811080884,203.7621247135,24.1531066080948
1237667911674430089,203.660857175947,23.9628657545863
1237667911674429950,203.630561980966,23.9922672394449
1237667447274209463,203.725031253969,23.77020179991
1237667911674495431,203.752822363603,23.8475386854719
1237667447274275083,203.794410797029,23.7375370157937
1237667447274209549,203.790654719178,23.7956654703211
1237667447274275159,203.806137571922,23.6750266138557
1237667447274274955,203.794778687184,23.699487124166
1237667447274275202,203.821681011073,23.7149623771277
1237667447274209542,203.740924196777,23.800746290323
1237667911137624680,203.774307435877,23.5408431967267
1237667911137690119,203.884910708456,23.5338580554514
1237667911137624414,203.846227181464,23.5513045000501
1237667911137690230,203.90497839255,23.510137998951
1237667911137689961,203.848088582805,23.4931198027887
1237667911137624910,203.828007515562,23.474166130144
1237667911137624815,203.793936162809,23.4245778115059
1237667911137689838,203.893474273005,23.4066734024819
1237667448347951796,203.86635650402,24.5033556990082
1237667912748171963,203.839434133004,24.7339765921008
1237667448347952083,203.844124612319,24.5224416678127
1237667448347951353,203.783439398591,24.5378255601422
1237667912211366443,203.866429480015,24.4174449808762
1237667912211366307,203.818440120883,24.3868919487984
1237667912211300568,203.817589645325,24.4290075786954
1237667447811081194,203.853401880155,24.1792923139212
1237667447811146272,203.908860411128,24.1364624780562
1237667447811080392,203.786381592994,24.2025091772082
1237667447811081063,203.805871826294,24.1270132637645
1237667447811146286,203.90085380952,24.0661405819028
1237667911674495663,203.851819114652,23.9977987201484
1237667911674561153,203.968884881997,24.00795224631
1237667447274275553,203.936000070037,23.7722141431555
1237667911674561019,203.916281593263,23.9326908463721
1237667911674561255,203.988198506654,23.8866972981973
1237667447274341016,204.024510488986,23.6633123400407
1237667447274275514,203.926629952917,23.8013728693731
1237667447274340888,204.005801846525,23.7314295431817
1237667447274340849,204.003381859133,23.7842382034625
1237667447274340851,203.983445879643,23.6486234642078
1237667447274340806,203.986083513921,23.7512011166111
1237667447274340862,203.981294675426,23.6015038342504
1237667447274340549,203.958498998452,23.6340622201755
1237667911137690562,203.992437283977,23.5623697607072
1237667911137690580,203.98810747763,23.5067966509155
1237667447274340554,203.993511001563,23.6296922797378
1237667911137690428,203.951138157525,23.4374964834658
1237667911137690329,203.914645388354,23.3978587783061
1237667448348017430,204.06260020819,24.4396922390298
1237667912748237486,203.986733060747,24.7025212568476
1237667912211432148,204.059864010175,24.3998374857677
1237667912211431760,204.115183828019,24.3317175937017
1237667912211497154,204.148185806814,24.3580120621892
1237654602633118399,140.774532870617,4.52198011993871
1237654602633052609,140.654859303162,4.58514363895708
1237658298452541869,140.784866707,4.65468411831323
1237658298452476668,140.661030741939,4.67074881202629
