objid,ra,dec
1237666300555035142,49.0446508650282,-0.039539821224416
1237666301091906648,49.0447915549174,0.375123557976084
1237666300555034683,49.0448478353412,-0.103438833020211
1237666300018164333,49.0448894445155,-0.449310437307491
1237660241386996263,49.0451459491758,0.518021118363403
1237660241923867188,49.0452385636975,1.0092577100206
1237666301091906085,49.0454618584866,0.336330505363106
1237666300555034689,49.0456410747952,-0.0248582778560439
1237666300018164902,49.0457932742398,-0.533170184002279
1237666299481293872,49.0458306875803,-0.972542579768512
1237666301091906649,49.0458919532566,0.279020986095812
1237660241386996569,49.0461346837685,0.59709827252487
1237663783145112080,49.0463553661623,-0.698437788373137
1237666299481293316,49.0463668579325,-0.975452847547729
1237666301628777446,49.0463917407239,0.802768508675544
1237660241923867199,49.0465304731397,0.97815503744472
1237663237127603026,48.3445806315992,-1.132724510407
1237666300017836351,48.3446143246703,-0.596003068560241
1237660240312927114,48.344733559543,-0.264560237600486
1237666300017836846,48.3453029870693,-0.4999772140063
1237663784218526704,48.3456630957744,0.0392754930144801
1237666301091579093,48.3458179094617,0.227292815241051
1237666299480966152,48.3459380638062,-0.960866446077718
1237666300554708161,48.3462636533857,-0.0323190579217902
1237663237127603029,48.3463293144576,-1.21303542226617
1237666300017836355,48.3464892565235,-0.623793478155022
1237663784218525880,48.3466343501956,0.182640757530994
1237666300554707728,48.346642431168,-0.00407215879394702
1237666302165320267,48.3471565044864,1.13878624940575
1237663783144784657,48.3473509179653,-0.740552792457661
1237666300017837108,48.3476986038401,-0.589630125912908
1237666300017836859,48.3479567711245,-0.556620131750856
1237660240312927118,48.3480264435224,-0.286555927756903
1237666301091577927,48.3481713293544,0.243339158015997
1237660240312927119,48.3482119278623,-0.409712843751477
1237666299480966313,48.348309568717,-0.947843343668053
1237666300017837241,48.3484633079215,-0.453056611651994
1237666300554708187,48.3486996575925,-0.0305218962854843
1237663237127603032,48.3487609030027,-1.18819552383448
1237666302165320479,48.3487642861694,1.22911862286159
1237666301629105059,49.736429471725,0.678974981058631
1237663783145440268,49.7364911488233,-0.743746715920393
1237663784219181104,49.7368726166757,0.119316134350521
1237666301092233586,49.7369291652238,0.396203789935296
1237666300018491413,49.7370009764512,-0.548084805769235
1237666302165975453,49.7370417718705,1.19462575363426
1237666300018492470,49.7371136585439,-0.54372371374223
1237666300018492471,49.7371669707352,-0.503856522241459
1237660241387323837,49.7372498238727,0.56154669555359
1237666302165975973,49.7374436445634,1.22411769794202
1237663784219181498,49.7375829074791,0.0247591329345137
1237663784219181085,49.7376786912411,0.179475317901787
1237660241387323843,49.7377518438056,0.586054576188923
1237666302165975793,49.7378083167212,1.11978289677937
1237666301092234132,49.7378215601299,0.233566130853832
1237660241924194739,49.7378240273906,0.962940282793325
1237666301092234133,49.7378345591253,0.388214831664683
1237663237128192132,49.7378516682473,-1.17935534874318
1237660241924194312,49.7381076888158,1.04360312794564
1237663237128192527,49.738186008358,-1.12979584318705
1237660241924195315,49.7382316091314,0.859566631787859
1237666301092234136,49.7384293524247,0.229246971679321
1237660241387323846,49.738624911573,0.430634798487991
1237666300555363187,49.7389852711313,-0.0306144659854643
1237660240313581946,49.7390748739377,-0.38768126470699
1237660241924194746,49.739097404121,1.01094929168438
1237666302165975795,49.7391712998879,1.14585742463466
1237666300555362807,49.739258216695,-0.184822307418499
1237660240313581947,49.7394717639847,-0.218370214713033
1237666300555362812,49.7396049245374,-0.0167297399301079
1237666300554117516,47.0094696267259,-0.0340418899583229
1237666300017247009,47.0097642151259,-0.531153445637311
1237663784218001680,47.0098933265805,0.18997419810014
1237666300554118219,47.0100356732554,-0.0185191924928674
1237663784218001679,47.010084817028,0.181061555140978
1237660241386079144,47.0104093947066,0.551639307145346
1237660024524309172,47.0104873235831,-1.09022424252686
1237666301090988836,47.0105536700795,0.396435780330759
1237666302164730804,47.0105681004283,1.22774865465041
1237666300017246350,47.0108335100655,-0.45780117046846
1237666301090988838,47.0110112032827,0.36850890892294
1237666301627858991,47.0114046352078,0.759272480597054
1237663784218001684,47.0114702872235,0.116832230268522
1237666299480375420,47.0116011521552,-1.03355477892022
1237663783144260006,47.0117070114876,-0.651444042735184
