objid,ra,dec
1237665440465290448,249.42938655139,12.7673285277222
1237668337938138173,249.362521095819,12.4248198369146
1237665531727447002,249.371715708283,12.4773819839513
1237665567159026311,249.334487962376,12.2379657177243
1237665567695831882,249.343174543898,12.5824885555488
1237668337938138064,249.319121730992,12.4194413112331
1237665567159092937,249.466867924388,12.1180769827163
1237665567159092331,249.376894034999,12.0915422996696
1237665567159092485,249.481705652539,12.2317663202774
1237665427576128776,249.497647848201,12.7994800388617
1237665532801058172,249.604798700598,13.4666206638641
1237665532801057380,249.58550335689,13.3719142126207
1237665532801122643,249.590211674243,13.300357737125
1237665441002095643,249.562263539268,13.1124636904792
1237665441002095444,249.517690457798,13.1664912728083
1237665532264317002,249.55367569151,12.8475578540733
1237668704613238000,249.596880278195,13.0752376259337
1237665532264251607,249.526514784509,12.9261680974811
1237665428112934418,249.602417309001,13.2443363815047
1237665532264251924,249.506432677738,12.915724365589
1237665427576127983,249.546859066138,12.8164612094058
1237665567695963246,249.565784051048,12.4788027154537
1237665532264318094,249.643595056531,12.9237633786396
1237665567695898162,249.521214576935,12.6574032568813
1237665427576128522,249.532031182261,12.7869711541682
1237668337938269260,249.632435525929,12.2784049190775
1237665567159158099,249.642534638461,12.1966176818401
1237665567695962885,249.644938026934,12.4962984493544
1237665567159158264,249.673127359245,12.1671579191006
1237665567695897382,249.514685949748,12.530305567298
1237668337938203290,249.525045122929,12.2492034552779
1237665567159223402,249.65152026735,12.0419958809099
1237665441539031945,249.956551849725,13.457468374612
1237665532801123245,249.639095801459,13.4418702592538
1237665532801188321,249.809319942197,13.3290639809487
1237665532801122532,249.717175432843,13.3369442875605
1237665532801123104,249.680960336144,13.3004736252565
1237665532264383565,249.76408512818,12.9395161761438
1237665532264382965,249.74736670692,12.8891082442542
1237665427576194116,249.685696068205,12.773773071987
1237665440465421230,249.748848686368,12.6121642231351
1237665427576259510,249.772492159822,12.667920505717
1237665567696027702,249.703949126049,12.498970713084
1237665440465421353,249.809906846638,12.6198169481674
1237665567696029040,249.791108471431,12.4333208561994
1237665567696028974,249.790177768018,12.4624873748601
1237665567159222287,249.696775211371,12.155239281072
1237665440465421413,249.824087846397,12.5997035892638
1237668337938334849,249.783754117104,12.2592042448043
1237665567159289470,249.818946472561,12.0327430974829
1237665567159223634,249.743079015279,12.0806380339835
1237665532801253773,249.865324427621,13.1797221787001
1237665441002226693,249.890311634511,13.0383151250769
1237665532264449010,249.898061706823,12.8794364382407
1237665532801254680,249.933391304035,13.131238930324
1237665532264382817,249.820109922552,12.8542760160784
1237668704613369046,249.979729235209,12.9109255778127
1237665441002226709,249.873160538017,13.003526094775
1237665532801254235,249.951264257461,13.2972413388137
