objid,ra,dec
1237655129835963352,241.44064982513,50.0556377677632
1237655129835963023,241.354228836617,49.9730780896768
1237655129835897688,241.369289342668,50.0821989936293
1237655129836028499,241.494604181722,49.8564926337868
1237651250976326478,241.384187240163,49.8256576608692
1237651250976391697,241.504627543305,49.7683892308277
1237651250976326228,241.376732979921,49.9021179629229
1237655129835963263,241.434506117481,49.911716317551
1237651250976326180,241.327907018072,49.8846598903011
1237655129836093605,241.677111105977,49.6833116035844
1237651250976457591,241.654168588562,49.5367435120199
1237651250976456811,241.696198193372,49.552013998376
1237651250976522860,241.651201288327,49.4671268063914
1237651250976457336,241.67980428442,49.6545711958233
1237651250976522950,241.698199049345,49.4587331834086
1237655129299354070,241.610957919763,49.3589526192862
1237651250976522508,241.68071798988,49.3758144886162
1237655129299354192,241.56730217729,49.2785398306367
1237655129299419554,241.654949826265,49.2229606277216
1237655129299419575,241.597546331038,49.1764026700706
1237655130372702757,241.754507964109,50.5721308774465
1237655130372702824,241.723577403205,50.5237181655631
1237655130372702957,241.690041770281,50.4565334635224
1237655130372768369,241.716924855924,50.3531077346389
1237651251513131855,241.744274885458,50.2220587503304
1237655130372768564,241.745417294187,50.2824963687182
1237651251513131886,241.683030080048,50.175685380866
1237651251513132300,241.757610139032,50.197959394565
1237651251513131978,241.687733288932,50.1446279048612
1237651251513132262,241.590396464233,50.1372635540159
1237655129836028521,241.552254758896,49.8766021194768
1237655129836093676,241.583486040438,49.7813552451322
1237655129836094249,241.793979920292,49.7882448805166
1237655129836093918,241.701561839237,49.7587247945666
1237655129836159582,241.965796505547,49.6643173378443
1237651250976523398,241.843946878806,49.5037455168599
1237651250976522434,241.830136621264,49.5391180726511
1237655129836159716,241.950722740825,49.5944201412211
1237651250976522573,241.776753286595,49.4810099318962
1237651250976523159,241.824090813593,49.4422267438765
1237651250976523485,241.782551580768,49.3785041890025
1237651250976588982,241.918826525633,49.3535218205441
1237651250976588536,241.855603659627,49.3220047643886
1237651250976588712,241.853036646059,49.2675187967534
1237651250976588825,241.883212357628,49.2441632394003
1237655129299419385,241.814709976885,49.2271103641787
1237655129299419898,241.886996715792,49.1957203040002
1237655129299484856,241.953507165784,49.1067801206325
1237651252050002987,242.041406456745,50.4829425032046
1237651252050002593,242.093758949047,50.4595581018873
1237651252050002979,241.959009642332,50.4412383885678
1237651252049937299,241.927614875404,50.4763506596599
1237655130372899187,241.957084013628,50.1603766103744
1237655130372899458,242.109634419475,50.163979823841
1237655130372833950,241.928072973031,50.251904103896
1237655130372964886,242.199830602431,50.0345479436905
1237651251513327849,242.054300965709,49.902636377109
1237655130373030314,242.261015062983,49.9394987419643
1237651251513262348,241.888963635042,49.9654445242175
1237651251513262757,241.934224117897,49.9409210520388
1237655129836093588,241.826199174784,49.776769116383
1237651250976588134,241.947842562407,49.4220465320742
1237651250976588642,242.01649255248,49.3798837275551
1237651250976588573,241.961811174473,49.3663102821184
1237655129836290676,242.099454699325,49.371977839665
1237655129836290266,242.241175584846,49.449781656089
1237655129836355675,242.291122332484,49.2909016160254
1237655129836290295,242.281133023243,49.4229875645874
1237651250976654108,242.146981068852,49.2761853303409
1237651250976719361,242.174893203048,49.1871602730427
1237651250976719167,242.310976586352,49.1218309750715
1237651250976718929,242.310542271863,49.0822163689528
1237651250976719762,242.350184262247,49.1451011977595
1237651250976719567,242.178048049829,49.1187283447322
1237651252050002681,242.103225331491,50.4416897287756
1237651252050067945,242.265269658358,50.3683244637516
