objid,ra,dec
1237659132206252640,208.465746370194,52.4269226268566
1237658801507337051,208.567784888319,52.3144429052594
1237659131669447221,208.554256655718,52.158709482893
1237659131669512393,208.587887682242,52.1104307497364
1237658801507336551,208.633377640624,52.2556316280042
1237659131669446899,208.533928058237,52.0613733040293
1237659131669446897,208.587755328615,52.1698577283613
1237658801507401932,208.750083199249,52.1867352694283
1237659131669446884,208.537657085736,52.1387027534245
1237658801507336272,208.527724567387,52.2220371998138
1237659131669512969,208.60468024644,51.9810862953225
1237658801507336293,208.559860149947,52.2054471914423
1237659132206318435,208.815590908851,52.5455910375772
1237658802044207989,208.81686102502,52.6146730795712
1237658802044141833,208.733420360454,52.7952092180429
1237659132206383730,208.949391719693,52.4582258145648
1237658801507402466,208.846156411432,52.3133237225415
1237659131669578422,208.962389254628,51.9315226573142
1237659131669643839,209.076926302094,51.9057532065298
1237658800970662524,209.04058739199,51.8023221368918
1237659132206449399,209.198796329964,52.3839817016292
1237659132206514562,209.270521556817,52.2943666531677
1237659131669709613,209.462050797634,51.9274967547929
1237661957758124614,202.389911533432,50.3407111573741
1237661957758059607,202.291184003796,50.4906200400911
1237662300820669181,202.358066140142,50.288865802035
1237662301357540204,202.352630681317,50.6408837097312
1237662301357540157,202.289503025032,50.6222710655679
1237662301357409216,201.860556908151,50.6484433622815
1237662301357408894,201.956798855305,50.7199124157147
1237661957757928510,201.824263073026,50.4789668123546
1237662301357409294,201.962773103282,50.6880652538142
1237661957757993737,201.865793590783,50.4306492544162
1237661957758059524,202.16087069008,50.3948166887662
1237661957221122696,201.820856887734,50.188807043726
1237658206126867143,201.931384484421,49.9021764723488
1237658206126801533,201.65085393011,49.9287145012538
1237662300820669328,202.367237593456,50.2520073008917
1237662300820603772,201.992428763441,50.2803953442082
1237662300820537569,201.833799062832,50.2142026492142
1237661957757928403,201.733834372022,50.6060406009998
1237661957757862978,201.528136130954,50.564523335183
1237658206126670532,201.299117502344,49.9910173872382
1237658206126605160,201.09271747347,50.0712938315561
1237661957220926868,201.292178756093,50.272565110701
1237661957220925893,201.20846243509,50.2434364139511
1237662300820341621,201.143710845648,50.3654725426095
1237661957220926857,201.256036941459,50.1923715741413
1237661957757797308,201.161974482733,50.5686413562115
1237661957757797313,201.187994785379,50.6232121210619
1237662301357212521,201.20402334228,50.7790140045412
1237662301357146785,201.103378307598,50.8077016112039
1237662301357146958,201.073365141358,50.8271137949469
1237661152453657382,200.911492824126,49.9366541562943
1237661152453591911,200.80206559381,49.9311350274162
1237661957220794989,200.724631388652,50.2806117328558
1237658206126605058,200.935454278017,49.9802368817178
1237661957757731791,200.988945964544,50.5879800873672
1237662300820276372,200.816580702369,50.3529211311508
1237662300820275306,200.841357210932,50.4809597827742
1237662300820276014,200.950419698499,50.4028126485104
1237662301357081274,200.831107649075,50.8562848245846
1237661957220794785,200.621254023325,50.2832943217295
1237661957220794832,200.63799095546,50.251626723313
1237661957220794960,200.726067702949,50.3240887572201
1237661957220794529,200.665292975765,50.2162295928095
1237661957220794538,200.703818081074,50.2516876636839
