objid,ra,dec
1237666407921484847,36.4365759849837,-0.0489668944709259
1237678617433802093,36.4367170915843,1.02320718198426
1237663784213349598,36.4367959783885,0.0846909027708445
1237678617433801351,36.4370534060826,0.905932312165358
1237657587096028484,36.4370734563405,0.741648994546265
1237657070089339438,36.4370762733481,-0.46233494621413
1237663784750219958,36.4371937028719,0.432345473123118
1237657070089340143,36.4372866737456,-0.429899991898765
1237666407921878149,37.3063897215856,-0.0128938724946907
1237666406848135787,37.306565988921,-0.947293095998992
1237663783140000181,37.3065873015598,-0.739533907204594
1237678617434194551,37.3066112631457,0.862383869928121
1237663783676871024,37.3066734883112,-0.357216707861608
1237678617434194131,37.3067167412777,1.0416869901937
1237666406848135792,37.3069332611384,-0.897744335785273
1237678437015355618,37.3070380094871,1.11214054547209
1237666408458748880,37.3073221887368,0.366702528958081
1237663783676871436,37.307433818016,-0.238946687858329
1237663784213742541,37.3074866994699,0.209130457339982
1237663783140000183,37.3077722842939,-0.699234286690421
1237663783140000184,37.3078820120028,-0.661483316965469
1237657587096421139,37.3081873845497,0.682640494126531
1237657587096421140,37.3083714021279,0.742382257834884
1237678437015355736,37.3089094065089,1.12825732967375
1237666406848136167,37.3089771159118,-0.88625680764637
1237657070089732505,37.3096521328283,-0.591855587897094
1237663783140000571,37.3102024924673,-0.83242078912615
1237666408458748885,37.3102477508617,0.408047940905215
1237657587096224993,36.780124968966,0.703690157708123
1237663783139738823,36.780240441971,-0.648444006572148
1237663784750351382,36.7808429185051,0.444207445343197
1237663783676609333,36.7812371491799,-0.326834238150336
1237663783139738330,36.7814920091463,-0.776457770861013
1237678617433932351,36.78152540336,0.896895733930055
1237663784750351064,36.7820814408705,0.512939944169715
1237666406847939064,36.7828406885781,-1.01779882768247
1237657587096224683,36.7831207897786,0.829012731121589
1237663782602867377,36.7831228952099,-1.10584109898856
1237663783675625911,34.4637348282283,-0.212383032805723
1237678617432949467,34.4638109951075,0.974773209318495
1237666407920632291,34.4638137085254,-0.01781516681281
1237663783675626860,34.4642586548343,-0.223111239140204
1237666407920632546,34.4644476500958,-0.118125560392509
1237663783138755153,34.4645107292794,-0.740252964112243
1237666408457503719,34.4645405605535,0.393845410879141
1237663784212497514,34.464916905374,0.0988052580762202
1237663783138755156,34.4654880237191,-0.744730381134994
1237678617432949471,34.4656676247566,0.959732089335304
1237663784749367528,34.4658588360535,0.517781332793711
1237657070088487183,34.4659888919157,-0.530935044115497
1237663784749368153,34.4661038459022,0.493576858711833
1237678617432949473,34.4663169112247,0.93275425166316
1237663783675625923,34.4664157563301,-0.364651864898848
1237666406846890743,34.4664493066525,-0.85676364160788
1237666407920632294,34.4664791267581,-0.089231896207593
1237663783138755163,34.4668361378361,-0.753358215873984
1237678617432949122,34.4673208387516,1.01485148580855
1237663783674708794,32.3790701885156,-0.238309626348703
1237666408456586207,32.3802530395192,0.378611927593426
1237663782600967000,32.3803664947207,-1.1996923064698
1237666407919714991,32.3804762151084,-0.154816795444125
