objid,ra,dec
1237666407379109002,23.7555378268318,-0.475738878108971
1237663783670907972,23.7555890751696,-0.383421293444927
1237663783134037286,23.7556417135077,-0.669244800409851
1237663783670907973,23.7556704926551,-0.271821845520578
1237666407379108930,23.7558063024683,-0.576936129479147
1237663784207777889,23.7559178977102,0.0171757862099834
1237657071157511046,23.7559774769083,0.412899960068902
1237666407379108804,23.7560352002716,-0.486029290775597
1237663782597166082,23.7564091230793,-1.12953736370157
1237657069546897573,23.7564475901249,-0.907266894307998
1237663784207778662,23.756597663097,0.197176428539517
1237663784744649411,23.7570306269678,0.444108796654479
1237663784207778378,23.7570319914404,0.165013520964902
1237657069546897572,23.7570332974466,-0.912148782674077
1237660027198505666,23.7571692935066,0.889236613630019
1237663783670776861,23.4941409921199,-0.275640814265426
1237678617428100173,23.494180351723,1.21768530258644
1237663784744519003,23.4943537257558,0.541730770693854
1237663782597035193,23.4945010033388,-1.05668699076446
1237666407378977591,23.4946862102968,-0.569944617925611
1237663785281389238,23.4947016913285,0.891141454239085
1237657071157380048,23.494790333957,0.211126383527532
1237657071694251277,23.4952760951104,0.790920320210727
1237663784744518539,23.4953602234254,0.599688579403175
1237663784744518541,23.4954850416124,0.568548434964027
1237657071694251118,23.4955571106865,0.664463102211571
1237663783133906075,23.4955796985663,-0.69591320132156
1237666407378977039,23.4958265162713,-0.584343790846638
1237663783133905881,23.4960329339901,-0.66043794526672
1237657072231120963,23.4961732793309,1.07923404889518
1237657069546767288,23.4962199309117,-0.9713099052394
1237678617428099789,23.4963939265506,1.1448926230295
1237663784207647956,23.4965077602684,0.0823351350712331
1237657071157379993,23.4966736452058,0.310941655241229
1237663783670775900,23.4967138468402,-0.320978282329964
1237663783670776518,23.4967341498531,-0.260116260590067
1237663783670776519,23.4967508179507,-0.364435004914555
1237657071157379775,23.4971371403673,0.323937505670572
1237678617428296197,23.8446206407918,1.1133176227922
1237663783134101773,23.8446341910864,-0.731706795563288
1237666407379108722,23.8449112014234,-0.509338379731308
1237663783670972917,23.8450584194318,-0.362190527010308
1237666407915979325,23.8450585004639,-0.178684388432241
1237657069546963969,23.8451383901174,-0.90522690458798
1237666407379108877,23.8451588816205,-0.502145216134846
1237663784207843804,23.8453776250216,0.177674648003098
1237666407379108402,23.845552078395,-0.569130259594896
1237657071157576172,23.845738539496,0.313484037710678
1237666407915979332,23.8457501510993,-0.172576452925153
1237657071157576803,23.8463517015984,0.231912064207469
1237657071157576176,23.8467626379808,0.415384257505569
1237678617428296200,23.8467968121877,1.13063838635141
1237663783670973475,23.8468250199789,-0.237210091894373
1237657071157576181,23.8474172303734,0.353947777970146
1237657069546964073,23.8474433466318,-0.991868397626604
1237666407915979334,23.8476504077567,-0.0691496886848922
1237678617428296732,23.8476534462841,1.1104531612004
1237663783670973481,23.8478507586984,-0.288436531313647
1237657069546963764,23.8480939657862,-1.04247371406205
1237657069546963973,23.8481541501308,-0.939818692922336
1237657072231056104,23.3393326249782,1.09054975235997
1237663782596969499,23.3393980331162,-1.07534405013773
1237657071694185554,23.3395780886518,0.834111495876772
1237657069546701989,23.3402248514379,-0.92611250721553
1237657071157314240,23.3402496789319,0.264840819765547
1237663784207582289,23.3403153407974,0.052241336690402
1237657071694185296,23.3404253600737,0.716582297383877
1237663785281323847,23.3406455971796,0.903333990117225
1237657071157313607,23.3411980939691,0.294224656199396
1237657070620443425,23.3412588712762,-0.0376986232629703
1237663784744452968,23.3412619714545,0.588928484113103
1237663784207582323,23.3414975791439,0.0487829937810709
1237678617428034199,23.3417809173781,1.13414988845129
1237657069546701992,23.3418290063649,-0.98423246804392
1237663783670711032,23.3418755796177,-0.221593582961388
1237657071694185714,23.3419852993309,0.690064110346063
1237663782596969043,23.3419861351488,-1.14633289966943
1237663783670711523,23.3420848512355,-0.359093005294147
1237666407378911668,23.3422931649596,-0.565489275324553
1237657070620509097,23.4190346182623,-0.107411447778219
1237657071157379494,23.4197594946396,0.241847826134848
1237657071694251198,23.42034337823,0.649592262326297
1237663784744517746,23.4204501806797,0.591709546120609
1237663782597034857,23.4205935361984,-1.12364748897093
1237678617428100002,23.4206338967023,1.21629759845099
1237657071694250250,23.4208527708918,0.765348591365309
1237663784207646749,23.4209209989483,0.0372020880558844
1237663783671039093,23.9639285045294,-0.386608852425841
1237663784207909326,23.9639387527827,0.0611612038285314
1237663782597297335,23.9640973136691,-1.17771667018789
1237663784207909964,23.9641713326459,0.186132728575262
1237657069547028906,23.9642323378329,-0.875846765935891
