objid,ra,dec
1237678598632571646,12.0193498704897,3.59694023107374
1237678598632571535,11.9854874465153,3.62688470797362
1237678660355490227,12.0048473530836,3.85605195450037
1237678598632571875,11.9948263577855,3.57787646331079
1237678660355556079,12.1320284237161,3.83330344696166
1237678660355424962,11.8890336334254,3.74149978338669
1237678660355490190,11.9835762374972,3.84379237215301
1237678620107407825,11.9126382705369,3.48587916530116
1237678621695672726,11.862124175195,4.02059975654568
1237678660355555646,12.107395295631,3.77245161472469
1237678598633619879,14.323720474586,3.60022604633323
1237678621695737958,12.0917767811096,4.10205728360951
1237678661429232606,11.9165618663341,4.62732098020798
1237678432720257644,12.0287614975056,4.71151938460897
1237678661429232659,11.9836158675201,4.75135256903887
1237678432720192004,11.9592511146117,4.57581032292724
1237678432720257737,11.9660460520813,4.61532681132822
1237678432720257536,12.0754830765868,4.60361140118838
1237678432720192015,11.9947202330637,4.54573058004738
1237678622232543983,11.9850419173343,4.34680377350354
1237678660892361209,11.9993107788756,4.28401458350877
1237678660892361646,12.0207339240753,4.24718575692344
1237678432720257357,12.0380454817142,4.51831369654156
1237678432720126563,11.8432413340234,4.31067042363671
1237678660892295605,11.8312799079514,4.17282412739428
1237678432720126580,11.8308647581562,4.33725285239613
1237678660892295678,11.8604669039565,4.24115084458732
1237678621695673014,11.9095646579983,4.10437075816296
1237678432720323298,12.087536879442,4.67928771828377
1237678432720257665,12.1522674971574,4.60038214787273
1237678432720257961,12.101652364835,4.655304888977
1237678432720257567,12.1008497489192,4.59599873704224
1237678432720258078,12.1264409175793,4.57525109449248
1237678661429297775,12.162514140558,4.55009631532967
1237678432720257866,12.1087063237752,4.57687599140478
1237678660892426622,12.1147893595331,4.32932932541192
1237678622232609336,12.1232779038878,4.51281438842021
1237678432720257498,12.0817904065636,4.5756181306455
1237678622232674812,12.207101714334,4.51540216312912
1237678660892426758,12.1699476181063,4.32349233974075
1237678660892426466,12.1604677176923,4.19922718579818
1237678660892426822,12.1917167021494,4.24718667503658
1237678660892361294,12.0313421086975,4.26276375514405
1237678660892361320,12.0420621953228,4.23912452103705
1237678660892426503,12.0503041066912,4.20115894900544
1237678660892427027,12.1032115524857,4.18785274966476
1237678622769480147,12.0832615246843,4.92236667807197
1237678622769545775,12.2104486276053,4.9389251769274
1237678661966168702,12.2023944538847,4.9622759391344
1237678622769545663,12.1774915705024,4.95108259542662
1237678622769480570,12.0967063236018,4.90926407768646
1237678622769545723,12.1949753053858,4.90668101574538
1237678622769480465,12.1204720489789,4.86235491893124
1237678622769545588,12.1577517523095,4.92198521050554
1237678432720322779,12.1518846382773,4.7807195033506
1237678432720388524,12.1944961176379,4.86783803361994
1237678432720323213,12.177560149103,4.76298870569159
1237678432720323254,12.1447047825769,4.81975778296038
1237678432720323359,12.1217826026583,4.69385411149085
1237678432720322970,12.0906309735604,4.69809714186713
1237678432720322564,12.1477036593617,4.6776191279224
1237678661429362980,12.2343767824635,4.57946018485783
1237678661429363128,12.2987100800892,4.63079005516435
1237678661429428600,12.417723340681,4.59822813590451
1237678622232739856,12.2991096094446,4.51298890537119
1237678661429363435,12.3216341836755,4.58579957950624
1237678622232740226,12.327794822009,4.51238610845011
1237678622232740537,12.3394451303811,4.47946641683229
1237678622232674959,12.2838675271017,4.45340600877232
1237678622232674524,12.2806166953073,4.3444365578693
1237678622232674909,12.2536696356895,4.4199440514222
1237678622232740363,12.3852364362957,4.35387065633174
1237678660892557649,12.368802362762,4.20100474391148
1237678622232740412,12.4061834227155,4.37840035956071
1237678660892492242,12.2724823431612,4.20659817283687
1237678432720454386,12.3348365029502,4.97498544188006
1237678432720454102,12.3063650055,4.98469908926089
1237678432720454172,12.3726055475263,4.9850692807833
1237678432720388362,12.3547485614445,4.82687180088965
1237678432720388580,12.357558113435,4.75659798735461
1237678661429428649,12.4436849338333,4.65584903358697
1237678661429428850,12.3955665830892,4.67266899834946
1237678432720388893,12.3323627341155,4.7772288590082
1237678432720388527,12.3285307904615,4.73717114687818
