objid,ra,dec
1237679996082062099,330.072466170294,-3.15981607007219
1237680066951840521,330.192110582522,-3.36320994021904
1237679996082062010,330.186930772705,-3.27180666519308
1237679996082061418,330.163046852813,-3.11038038702217
1237678879396921587,330.033161983175,-2.98627543659265
1237679996618867478,330.017120385606,-2.86910875045
1237679996618867567,330.053611715678,-2.81356054000035
1237679997155738237,330.002054539936,-2.37802268532181
1237679996618932834,330.074046969666,-2.69694806134942
1237678879933792489,330.043873053783,-2.53343230469818
1237679996618867395,329.997104181141,-2.69989964101359
1237678879933792506,330.056285329839,-2.51006107397182
1237678879933792299,330.046645662188,-2.57926083675692
1237679997155737866,330.033223439109,-2.39344955909036
1237678879933727622,329.981109448082,-2.51908201202719
1237678879933727606,329.976803903032,-2.55667495841962
1237678879933727927,329.964559945736,-2.67190517211269
1237679997155804051,330.08895710383,-2.41251446109966
1237679997155738371,330.06172736922,-2.26884500437856
1237678879933792846,330.005859817781,-2.47644135347867
1237679997155803356,330.110411267595,-2.28822351986549
1237680191509300073,329.992989877416,-3.47645711415056
1237679996081996347,329.953062172464,-3.28642365788043
1237680066951774768,330.046914366313,-3.38889952557822
1237680066951774712,330.021951750462,-3.37299750816208
1237679996081930681,329.906259096115,-3.17693425147289
1237680066951709348,330.000496641843,-3.33020613068517
1237679996081996218,330.008602462315,-3.17366918371143
1237678879396856915,329.915451797267,-3.0279933343678
1237679996081996100,329.995311558701,-3.11255177669884
1237678879396922252,329.995979121146,-3.07014819918685
1237679996081931411,329.894069611152,-3.13773341688819
1237678879396921912,329.994186379409,-3.02708805558526
1237678879396856529,329.921831874477,-2.95096117300314
1237678879396921914,329.997298808986,-2.97742261699064
1237678879396856973,329.9445813606,-2.93624153286572
1237678879396921382,330.01540832126,-2.97973213559522
1237678879933727858,329.923412896041,-2.60222498084966
1237679996618866752,329.973883862292,-2.83752438976691
1237679996618867633,329.920023537715,-2.87452870258845
1237679996618867289,329.953790642738,-2.81914766652944
1237679996618802328,329.923786752201,-2.68944127464344
1237679996618801305,329.901559590597,-2.72437269045369
1237679996618866833,329.955123068051,-2.74758433422816
1237678879933727087,329.904844206193,-2.50305425857476
1237678618509247038,40.37416136169,1.74337709688977
1237678438090408718,40.4232846952052,1.88882142742763
1237678619046117449,40.383322797841,2.09594345204976
1237678438090408409,40.3487677317025,2.03143868325485
1237678618509247420,40.4230933239149,1.75783468610019
1237678438090408396,40.3421283598757,1.91398162324523
1237678438090408687,40.4170519694483,1.97940557700641
1237678438090408417,40.3516942837658,2.01125028772333
1237678438090408439,40.3573977453668,1.94099102726679
1237678438090408473,40.3633742454797,1.87566036767121
1237678619046052112,40.2947751713516,2.16818044965188
1237678438090408582,40.3912888963362,1.90966608547916
1237678438627279206,40.4344697378614,2.25174190643121
1237678619046117940,40.3601745415148,2.07791851959447
1237678619045987155,40.1361347223897,2.0900619427381
1237678438090277636,40.1215541827511,1.95653469234453
1237678619046052880,40.237023703735,2.24224150049822
1237678618509181389,40.1738276468479,1.8296189922595
1237678438090342912,40.1857648203154,1.94028897226259
1237678438090277667,40.1272086575935,1.92109856706772
1237678438090277740,40.1454702678681,1.94769693790555
1237678438090343035,40.2257940775393,1.86484092206347
1237678438090343469,40.2261601827421,1.84620579686849
1237678619045986970,40.0963484025068,2.09148026677186
1237678619046052667,40.2852702802854,2.07436790136603
1237678438090408933,40.3236256346753,1.96193599547855
1237678618509115625,40.130569220991,1.75189488379688
1237678619045987439,40.1301874698669,2.21914381951711
1237678437016536140,40.1396801586666,1.02723141730755
1237678617972114357,39.8270594417219,1.31359060838244
1237678437553275696,39.8031237687696,1.47435673980447
1237678437553275799,39.8306716042335,1.48444600016358
1237678617972114636,39.8359595689559,1.36113812192225
1237678437553276002,39.7853118946983,1.49757117051588
1237678617972113675,39.7187581438484,1.37098557895582
1237678618509050199,39.8696155231161,1.63872500834878
1237678618508984474,39.8208924595526,1.63296345265133
1237678437553275792,39.8324094210425,1.60631848938024
1237678617972113515,39.8136272940905,1.42193985502641
1237678617972114567,39.7793435684311,1.33818322771434
1237678438090146877,39.8551340174706,1.84273101587785
1237678619045921128,40.018688793157,2.06915380229974
1237678438090211943,39.9397731989184,2.03792568619335
1237678618509050373,39.9200985852055,1.73579272403462
1237678619045921316,39.8853113328097,2.2397412764132
1237678438090212085,39.9838080709872,1.86201066953882
1237678619045921143,39.8856200627916,2.17969249175778
1237678438090277108,40.075935487989,1.87077967728883
1237678618509050305,39.9025632626313,1.79065219922584
1237678618509050581,39.9879943422187,1.74056181501217
1237678618509050333,39.9052719167811,1.64416092105758
