objid,ra,dec
1237679254134981094,35.3103467711137,-4.38428358091933
1237679323398341326,35.3085483544682,-4.28572845937292
1237679322861470313,35.3444946706213,-4.561780249591
1237679323398341040,35.3055767703859,-4.23620895066107
1237679254134981111,35.3206547668612,-4.41628976877956
1237679254134980820,35.3386409455609,-4.52484869083536
1237679254134981255,35.3866432696535,-4.41143779552289
1237679323398406877,35.4267022034841,-4.1775105236074
1237679323398341093,35.3228844723454,-4.18578025768995
1237679254671917355,35.3903282556058,-4.03212803403636
1237679254671852117,35.3592741546443,-3.9231088440232
1237679253598044480,35.218342121061,-4.91175626255341
1237679253598044612,35.1830760469938,-4.94626114085438
1237679253598044791,35.2415005456961,-4.80987037497991
1237679253598110223,35.3147926360883,-4.763559612232
1237679253598044694,35.2167480760513,-4.85665414030401
1237679322861470174,35.2946711700416,-4.7094504610683
1237679322861469793,35.3853853139609,-4.73312632933655
1237679322861470315,35.3523665484262,-4.68035130498229
1237679322861469707,35.2735048412397,-4.6837583727808
1237679322861470601,35.2526888921343,-4.68955898680125
1237679322861470278,35.3248336589402,-4.60902526821156
1237679322861470546,35.353196191969,-4.60464048354252
1237679323398275909,35.1991530788802,-4.29159125234697
1237679254134915585,35.2097014233559,-4.41371842772439
1237679254134915438,35.133658730209,-4.40659514769777
1237679254134915871,35.1493743795381,-4.45750431914033
1237679323398341566,35.2634554266624,-4.2044611464154
1237679323398341279,35.2669662740607,-4.17812906007436
1237679254671786415,35.1415137865942,-4.08534651260154
1237679253597979111,35.0373372344341,-4.94960464373189
1237679253597979265,35.0965636327515,-4.89865973069995
1237679253597979401,35.0960401662157,-4.84155611026365
1237679253598044553,35.1363561440502,-4.76626307398173
1237679253598044591,35.1613231473819,-4.75960715313279
1237679322861405036,35.2208600548211,-4.69175260643327
1237679322861404963,35.1576980902598,-4.58225878893665
1237679322861404498,35.1045004851258,-4.64639508055802
1237679322861404820,35.2199220862458,-4.56962104320831
1237679254134850298,35.0387318912037,-4.45340399342603
1237679254134915697,35.0928611283292,-4.34820595558073
1237679323398210082,35.053321337805,-4.25414292536803
1237679323398210362,34.9785599503114,-4.19497660394502
1237679323398210106,35.0612799584442,-4.14929173596723
1237679254671721013,35.039501296093,-4.07519790338378
1237679254671721199,35.0135580780675,-4.00940714622224
1237679253597913800,34.8714736413558,-4.93181138231197
1237679322861338961,34.9869648604849,-4.73499483603202
1237679253597913822,34.9115470264386,-4.85306923373566
1237679253597979093,35.0289539223995,-4.90604022841951
1237679254134784529,34.9014434248187,-4.54514406695222
1237679253597913689,34.9321279079059,-4.78247763189287
1237679253597913129,34.9064355509451,-4.93705633727436
1237679322861273255,34.9231760521617,-4.74075600818002
1237679322861273585,34.9072325283527,-4.73176687054718
1237679322861273757,34.8793035836691,-4.72273590867895
1237679323397882513,34.2948919437556,-4.21697935066136
1237679322861273200,34.8967165682702,-4.69490619427923
1237679322861273816,34.9278136927338,-4.5852530641946
1237679322861273523,34.8782098199892,-4.61689866445069
1237679322861273581,34.8994932335733,-4.57341530795047
1237679254134784499,34.8864405000381,-4.53088575685985
1237679323398144882,34.9127296788088,-4.23864175760132
1237679323398144653,34.7772878493386,-4.23091757948877
1237679254134784353,34.8045578292109,-4.47389681925501
1237679323398144529,34.8562525986883,-4.2056552926477
1237679323398144419,34.8026642535777,-4.19289335958885
1237679323398144601,34.8903919062946,-4.20126591101647
1237679323398144542,34.8633949510267,-4.17329141870209
1237679253597848298,34.7059158074415,-4.80031912552533
1237679322324337211,34.7676382415807,-4.99416188111209
1237679322861208102,34.7384059523973,-4.63498621758419
1237679253597848245,34.7602106079569,-4.92199362699005
1237679253597913895,34.8544892467125,-4.88302117283637
1237679253597848046,34.8061987437416,-4.90072963594985
1237679322861273394,34.8360479996693,-4.68797917542241
1237679253597848274,34.8024517467415,-4.81256911249601
1237679322861273488,34.8686529182739,-4.63660774520541
1237679322861273713,34.8279575578895,-4.60331674936907
1237679322861273497,34.8684750933174,-4.57219362987255
1237679322861208022,34.713290157737,-4.75240425595891
1237679254134718854,34.7123034598746,-4.49788292632551
1237679254134719012,34.7962475804594,-4.52306107685312
1237679254134718800,34.6785170496482,-4.37878457801077
1237679254134718754,34.661183195328,-4.52337835970398
1237663782590087709,7.49249603114338,-1.22409657394769
1237679436132319624,7.40945753430921,-1.48529312871714
1237679436132320038,7.45654238699855,-1.504453126097
1237657190908494384,7.51904084773844,-0.0646190744136641
1237663783663829638,7.50831453878319,-0.26263167190641
1237657190908494511,7.5471709595173,-0.115894945639095
1237657190908494305,7.49688053257523,-0.136209601544806
1237663783663830311,7.57329194685789,-0.399233177740915
1237663783663829710,7.52634864881716,-0.347836932658318
1237663783127024041,7.63938542972869,-0.70813741390497
1237663783126958580,7.50093976736447,-0.705368346440636
1237663783126958205,7.56465282384879,-0.711408291292631
1237663783126893827,7.42864637445031,-0.746882618489578
1237663783126893609,7.46417432487276,-0.710110025890614
1237663783126893368,7.47251966033111,-0.743539987448093
1237663783126959102,7.5078585020755,-0.729214193628147
1237657189834752571,7.56565904812976,-0.906830005684898
