objid,ra,dec
1237669766014894818,19.2824014806274,6.51375944386682
1237669766014894672,19.2182478397631,6.48111275575473
1237669701052334642,19.3976721382893,6.39091046593162
1237669701052268942,19.2707135708366,6.31872393655318
1237669701052268956,19.278448273079,6.27966256417928
1237669701052334441,19.3745825264197,6.29475646485182
1237669701052334499,19.4231825069439,6.33266651662511
1237669701052334176,19.3987443869401,6.24664898696775
1237669701052334304,19.3989902618019,6.30633932923998
1237669701052334486,19.4211801784872,6.30807655555972
1237669765478089454,19.3271356256932,6.17045548103894
1237669765478088853,19.412010673724,6.04861273549481
1237669765478089450,19.3192348443811,6.06929710081388
1237678624383303843,19.4268126984568,5.97630168175898
1237669765478089600,19.4261452326244,6.07254787140447
1237678624383238283,19.3417068672003,5.95498683587189
1237678624383238653,19.37960515676,6.00124501230677
1237678624383303855,19.46294084363,5.94144619195145
1237669702126076272,19.3560239952179,7.26252955151282
1237669767088701516,19.3708657579877,7.27444242440062
1237678833760010636,20.7608548114657,10.0156097739886
1237678833759944815,20.6921193765125,10.0253629054245
1237678833760076297,20.8779329487044,9.84127841800624
1237678833760010811,20.85129271637,9.91633588208077
1237678918066111044,20.8793978621127,10.7997539142684
1237678907865170387,20.6485664463771,10.6543352521244
1237678907865235938,20.8496586384063,10.6107036315071
1237678907865104596,20.5584893273194,10.6072882615322
1237678918066176396,20.9282678961454,10.8705986432251
1237678907865170273,20.5981981192423,10.6525777891058
1237678918066111171,20.8037916114032,10.7953184413139
1237678907865235676,20.7563676534977,10.5560440255968
1237678834296881339,20.7751011296501,10.460614332767
1237678907865235926,20.8370680825864,10.5572615186279
1237678834296815918,20.5979334191532,10.4441789340492
1237678907865170467,20.6782658451812,10.5896397218946
1237678834296881354,20.8753841341554,10.4577048924925
1237678907865235830,20.7805244814808,10.5200424335295
1237678834296815987,20.6473090710386,10.4608460687795
1237678907865170541,20.707817070166,10.5578457814898
1237678833760076353,20.9797514676269,10.0339709065309
1237678834296946949,20.9129197713431,10.2632884953437
1237678833760076310,20.8958647211015,9.97635669195355
1237678907328430768,21.0107594100592,10.1192495832259
1237678833760076196,20.9726019724094,10.0075339730928
1237678907328430249,20.9892105093676,10.1705391715022
1237678907328496172,21.0385665621952,10.110574358584
1237678907328430743,20.9759864928386,10.0602765790029
1237678907328496157,21.0224530422019,10.0986753764799
1237678833760141376,21.0422620527486,9.92706896595445
1237678833760075881,20.9885860437947,9.86296132818613
1237678906791559629,20.944546399273,9.82506490978412
1237678833760076272,20.9996593427849,9.88720229115226
1237678833760141841,21.0575852188891,10.0039309588353
1237678906791559520,20.8885891326589,9.80924818820688
1237678907865301538,20.9238804440671,10.6123273062211
1237678834833883286,21.1267963397424,10.7395315089207
1237678857943777616,20.9874046774121,11.0154479169997
1237678907865301235,21.0433050977593,10.5831832219541
1237678907865301477,21.0242259335206,10.6087723328811
1237678857943777569,21.128319323045,11.0924322812218
1237678918066241756,21.0706145331872,10.7988649232841
1237678918066176464,20.9679458170235,10.8266616756821
1237678907865301189,20.9257535690658,10.5349837789239
1237678834296947110,21.0127741534258,10.4025582841243
1237678907865366671,21.0940425872151,10.5871408777044
1237678907865301147,20.9967266519332,10.4820233881853
1237678907865301258,20.8987385705676,10.5469673248675
1237678907865366755,21.0487564875951,10.4826654017767
1237678907328496005,21.1174425808728,10.2331709587462
1237678834297078000,21.1872032862244,10.3364725768107
1237678834297078054,21.2147409808583,10.2570842053701
1237678834297012529,21.0960480890239,10.2976701636279
1237678834297012800,21.1497711344172,10.276198365813
1237678907328561324,21.2299588488189,10.0950940388816
1237678907328496237,21.1071340869328,10.1199231727215
1237678907328561213,21.1993490551204,10.1634749548686
1237678907328561766,21.2477810012417,10.0868173769878
1237678833760206943,21.23372021264,10.026771576827
1237678833760207015,21.2632252628901,9.91537951725503
1237678833760206949,21.2436953260295,9.8977792302104
1237678833760207364,21.2911008343755,9.9548117561204
1237678833760207136,21.1825751862253,9.91893554453131
1237678833760141610,21.0632418880937,9.85943344379607
1237678833760206972,21.2732958061812,9.89121080519499
1237678857943843284,21.2494842118068,11.0038056902708
1237678834297078025,21.2096922904651,10.442756984342
1237678918603178375,21.3360489061972,11.2158638914196
1237678918066242113,21.1949208698395,10.8105002548578
1237678834833949121,21.3116161793799,10.6798959959879
1237678857943843313,21.2873281953117,11.1513518552448
1237678834297078441,21.3193340068256,10.4253550619704
1237678918066307744,21.2916246253156,10.9267825646109
1237678834297078156,21.2776199683839,10.3911712434877
1237678834297078135,21.261187136646,10.3482476534879
1237678834297078355,21.2335216502355,10.3617724681482
1237678834297143928,21.3520156793318,10.2662710620394
1237678834297143676,21.3383421033743,10.3203223157396
1237678907328627313,21.3359548765935,10.0401345884057
1237678907328561605,21.3078637388088,10.2352418973483
1237678907328626993,21.3377609393983,10.2011862034002
1237678907328561624,21.311843771333,10.1452433865927
1237678833760272573,21.3272343678074,9.91229030282509
1237678833760272761,21.3632564004441,10.0231416141912
1237678833760272395,21.3202502837088,9.96899241306388
1237678833760207400,21.3019969916534,9.93697143065729
1237678907328626825,21.3815705149165,10.2177597114372
1237678833760272712,21.3333476945783,9.83944183059841
1237678833760272696,21.3340518984672,9.8805358701396
1237678857943974137,21.4517435163,11.1311002081915
1237678918603243902,21.4082867930499,11.2058082880121
1237678918603244070,21.4803089263537,11.1661717319855
1237678907865498113,21.3949293017158,10.6050550754397
1237678834834014357,21.5002531744496,10.6629088782369
1237678907865563410,21.5388985775592,10.6202057382884
1237678918066373206,21.4768938327244,10.8436065843104
1237678907865563823,21.5460251725588,10.5421602012302
1237678834297077956,21.322672463408,10.3709763073278
1237678907865497895,21.3845629194854,10.4472722101597
1237678857943908792,21.4042625123108,11.0755588566178
1237678834297143759,21.3989631851398,10.3597804179379
1237678857943974399,21.4666703875021,10.9683886538508
1237678834297143867,21.4473346795406,10.282429268052
1237678834297143779,21.4093982708383,10.3348343337227
1237678834297144005,21.4802884208349,10.3016872622785
1237678834297143771,21.4013885879083,10.2848629657635
1237678907328626923,21.4570729175541,10.2120182153848
1237678834297143790,21.4092816507726,10.2319580950568
1237678834297208983,21.5200520140322,10.2750721529561
1237678907328692490,21.5093676839284,10.0639378897875
1237678834297209366,21.5178489767505,10.2993923046296
1237678833760272560,21.4512239438017,9.83188899416874
1237678907328627374,21.4146465409813,10.1038530781402
1237678907328626908,21.3846579084606,10.0361638376099
1237678833760338087,21.4839547190012,9.97339645260885
1237678833760337985,21.4790685490887,9.83588338449834
1237678833760338003,21.4966883262884,9.98952290044487
1237678833760338286,21.5228497069149,9.8447435138608
1237678833760272939,21.4230326149975,9.85552426708548
1237678918603309423,21.5603249198228,11.2190552987561
1237678857944039755,21.6202711198299,10.9524072856931
1237678857944039758,21.6336035615375,11.1480326532371
1237678918066438748,21.5888216925579,10.7480681766914
1237678857944040091,21.7416897783746,11.0264828031693
1237678907865563838,21.5659762793802,10.5173258473146
1237678834834080416,21.6418695089032,10.6903727021993
1237678857944105242,21.7649009465892,10.9525519489167
1237678918066438977,21.5859304661795,10.8009330030773
1237678907865563150,21.5551528125854,10.6406780755583
1237678907865563604,21.558827853466,10.6232987339768
