objid,ra,dec
1237663784208106581,24.5404676852138,0.0149519591381998
1237657069547225748,24.5409091535609,-1.0154385049493
1237663785282306325,25.4540643574927,0.887535659183314
1237663785282306324,25.4543607265271,0.889453273290261
1237657071158035267,24.8528082860612,0.274682037805559
1237666407379108834,23.7974277752164,-0.504909482868978
1237663784207843978,23.8987634624015,0.184295559826197
1237663784207843977,23.9000783770376,0.183200851171789
1237657071694643531,24.3595103415634,0.632764976378971
1237657071694643532,24.3612102714334,0.632950154684714
1237663783134364150,24.4946608542572,-0.754223517113849
1237663783134364152,24.4947572413587,-0.752494883243924
1237657071157838370,24.494929350873,0.363708597122441
1237657071157838372,24.496438331544,0.364609054671784
1237657071694447112,23.8752854862079,0.693589396886245
1237657071694447110,23.8770386306875,0.693994023314646
1237666407916175708,24.2190918426421,-0.0323290208894572
1237663783671038143,23.9922609997053,-0.409876448631532
1237657071158362248,25.6880139796824,0.401365618878338
1237666407379829415,25.5035990024305,-0.520247822991461
1237666407379829876,25.5046696333933,-0.52178442088459
1237666407916634706,25.373935212133,-0.170946364908257
1237666407916634962,25.3749840857553,-0.17248442517039
1237666407916634361,25.3764236917755,-0.17360317731678
1237678617429083002,25.7358222986514,1.08018036827415
1237666407379829025,25.4573572812137,-0.471480485402711
1237666407379829026,25.4582404129389,-0.473126387072643
1237657071158362246,25.6896771425178,0.401495925993961
1237663782597755354,25.0412362900435,-1.0967386546904
1237663782597755355,25.0424752724024,-1.09792423843409
1237666407379763828,25.324163437323,-0.540302828865697
1237666407379764170,25.3243836056876,-0.538530378923389
1237663782597493292,24.5068512974943,-1.10154395124762
1237663782597493291,24.5070336080629,-1.10338508554859
1237657071157641985,24.0972056088092,0.284323852011941
1237657071157641983,24.0979185366181,0.282665585949306
1237666407916503898,25.0521443807316,-0.130107269767735
1237663784745369988,25.3308930343303,0.508098702051463
1237663783134233619,24.2279436601729,-0.705232592118118
1237663783134233356,24.2294802980761,-0.704538095399277
1237657071694644056,24.3272780926428,0.716878206193385
1237657071694643768,24.3273161214976,0.715133808961835
1237663783134822774,25.4649365883412,-0.799629569006431
1237663783134822775,25.465400681578,-0.797771485753525
1237666407916503685,25.0531399878809,-0.131730619443893
1237663782597427958,24.2808244346474,-1.05515183501482
1237663782597427957,24.2808865299916,-1.05705460683878
1237663784744845766,24.1469642959502,0.423915674182754
1237663783671759659,25.7017431181256,-0.276180915025806
1237663783671759380,25.7018606870006,-0.274304935590744
1237663783671628883,25.3923636453557,-0.342949470060264
1237663782597559308,24.6497813558907,-1.25931696934788
1237663782597559540,24.6511995665889,-1.25822220621869
1237663783671038582,24.0523245134723,-0.290083864059567
1237663783671038583,24.0535289232988,-0.291384536089976
1237663784745369987,25.3316534442952,0.506343740859599
1237666407379763885,25.3348314933494,-0.542749987915949
1237663783671628414,25.393429205523,-0.344334179477451
1237663783671628723,25.3957083009014,-0.348186578296517
1237663783671628422,25.395761484318,-0.350100890523854
1237663783671496865,25.0083968389345,-0.404046854363901
1237663783671496863,25.0098229820512,-0.405273545328696
1237666407916372898,24.7406426083127,-0.083768031681744
1237666407916372902,24.7424408670404,-0.0839355217310351
1237663783671103935,24.1526975991,-0.389982922450678
1237663785281716635,24.1531891224598,0.961590385659651
1237657069547422572,24.9586843361888,-1.01685739531978
1237657069547422573,24.9588365540524,-1.01878024984986
1237663785282240767,25.4310753211751,0.980433446220603
1237663785282241419,25.4322062490775,0.979014995898776
1237663783671759261,25.6564522955355,-0.363591761255312
1237663783671759262,25.6579403065844,-0.364747178173238
1237663782598017587,25.6579594148856,-1.09011386006124
1237663782598017586,25.6581557487665,-1.09186357136877
1237663783134495233,24.744429625006,-0.725404406906452
1237663783134495232,24.7462059894027,-0.724887601597678
1237663782597493244,24.4756789011839,-1.06681098712578
1237663783671497124,25.013782471089,-0.391856010663114
1237663783671497125,25.0138301817992,-0.39001405521657
1237678617428362075,24.1090704694995,1.15589034322145
1237663784744846313,24.1105244505501,0.592620106374212
1237663784208171649,24.655460797601,0.0816749450260734
1237663784208171968,24.6573796481623,0.0819870972084167
1237657069547815426,25.8067349715523,-0.893850180816834
1237657069547815427,25.8078897866069,-0.895146201797971
1237678617428689697,24.7858115745655,1.21995954119664
1237678617428689699,24.7862053190159,1.2217737715124
1237663785281912988,24.5645000153932,0.978173661306393
1237663785281912987,24.5663250896143,0.977558637040653
1237663783671104320,24.1567364551558,-0.375241805356143
1237663784745566777,25.8443258861422,0.475271488335647
1237663784208433475,25.1601795058691,0.0909087084405725
1237663784208433479,25.1618864915519,0.0912847959461609
1237657071157838879,24.5218616606097,0.282426917072758
1237657071157838445,24.5223995879501,0.284161234985349
1237663783134167676,24.0645025495541,-0.679191018639073
1237663783134167677,24.0658625425694,-0.677839892637347
1237663783134823086,25.5657319947089,-0.679378072431694
1237663783134823085,25.5667054981136,-0.680994593589033
1237663783671103955,24.1572661149978,-0.373561508214039
1237663782597493245,24.4759089717922,-1.06854717309554
1237663784745566778,25.8455515330412,0.473877840541586
