objid,ra,dec
1237678906256130113,24.1909643043321,9.2018239706605
1237678906792935919,24.1516401514482,9.5952195665783
1237678833224646806,24.1747172486027,9.34904164681097
1237678833224581334,24.1626215196324,9.38533065395169
1237678833224581820,24.1518188184528,9.41190570733542
1237678906793001444,24.2714257330171,9.57179198719508
1237678833224646961,24.1867717316812,9.37844839214717
1237678906793001417,24.2538809756282,9.57555791433867
1237678906792935861,24.1271584427647,9.59495730771115
1237678906793001627,24.2762274215549,9.6580478210014
1237678833761452457,24.1897038468313,9.75109779624863
1237678906792936043,24.0917967540834,9.61762168594576
1237678833761452140,24.1680053400585,9.75322458616921
1237678833761517901,24.2611108828393,9.75442540619564
1237678833761452446,24.1885917084411,9.81650578431752
1237678832150839863,24.1227440271137,8.52952150886161
1237678832150839951,24.0541588898537,8.51365622159636
1237678832150839975,24.0749357940558,8.57899500015833
1237678905719193751,24.0420187262015,8.73858318982425
1237678905719193851,24.0974381417486,8.62262758290922
1237678905719193846,24.0960681671425,8.66156586932488
1237678832687710712,24.0588065463005,8.84517019139201
1237678832687710942,24.0500121617108,8.89698230439428
1237678832687710684,24.0548750701934,8.93363974332428
1237678832687711027,24.134047106348,9.03018047261973
1237678832687710930,24.0491950892251,8.97044555638884
1237678906256064733,24.0979063347434,9.14522616994807
1237678832687710256,24.0557021389445,9.03044481838159
1237678906256064872,24.0370366377904,9.21087481109907
1237678906256065281,24.160444465076,9.21484236785708
1237678832687710974,24.0879385505403,8.979794427623
1237678906255999647,23.9966748137353,9.20954332450767
1237678833224581223,24.0664910195352,9.44945239106148
1237678833224581737,24.0715392810268,9.42476088590458
1237678833224515814,23.9382130933222,9.35779243004977
1237678906792870360,23.9888265721663,9.52520655084162
1237678906792870032,24.0332528471235,9.64954619855668
1237678906792870345,23.989456771148,9.62749636127253
1237678833761387069,23.983511084782,9.7664782509139
1237678906792870252,23.9537245804362,9.66075610770426
1237678833761387107,24.0288038593475,9.77366097444247
1237678833761386975,24.0438601924592,9.83216469296803
1237678832150839530,23.9928703015537,8.4599878732539
1237678832150773819,23.9060022395521,8.53185446341336
1237678905719193802,24.0251556668388,8.63521642276264
1237678832150773926,23.9601180837329,8.61310527998599
1237678905719193919,24.0073230534322,8.72044067026552
1237678905719128414,23.8830039906611,8.78112415251489
1237678905719128496,23.9258173716072,8.76418907802058
1237678832687645131,23.9044583456608,8.90738407077549
1237678832687579794,23.8369264381619,8.95055245603637
1237678832687645110,23.9035746347125,9.00446425616753
1237678832687645170,23.9383099590141,8.98840318532528
1237678906255999063,23.9047806366156,9.10532611583228
1237678832687710565,24.0070115411006,8.90876301788024
1237678906255999080,23.9360661741831,9.16740326914798
1237678832687710849,23.9923388325321,8.88077970452193
1237678906255999207,23.9742874432945,9.16126907463928
1237678906255999651,23.9968647871428,9.18173970828023
1237678833224450601,23.8154095987918,9.2905794571033
1237678833224450447,23.8127353629727,9.32025134829304
1237678833224450341,23.7488170884245,9.2862622384487
1237678833224385043,23.7130538734663,9.40206813193716
1237678906792804502,23.8088637314956,9.58394165230304
1237678833224384890,23.6858321654378,9.40585226606082
1237678906792870582,23.9332476199755,9.58537806478169
1237678833761321027,23.7751485602539,9.75190231097036
1237678906792805006,23.8579917428251,9.63003632367735
1237678833761321462,23.8700126739926,9.76675386416633
1237678833761256008,23.7130278214611,9.71725139047513
1237678833761256024,23.7347652367617,9.77954487207818
1237678833761321391,23.8301445041488,9.8147525481166
1237678833761321477,23.8837834371211,9.88952753212376
1237678832150708796,23.763149554542,8.49868393177201
1237678905719063058,23.7489202517465,8.75606395975715
1237678905718997237,23.5402055591126,8.76463618313426
1237678905719063130,23.8074539488409,8.78363061807758
1237678832687579379,23.689453070922,8.88977373653793
1237678832687514307,23.6828550481611,8.95303076426987
1237678906255868282,23.6588239352608,9.20556910904418
1237678905719062971,23.8379180325254,8.79789417459086
1237678906255868059,23.6893409528004,9.1881011478282
1237678905719062933,23.8201226657297,8.79735908577171
1237678832687579660,23.6940208860704,8.96827428562141
1237678832687579570,23.7987815723178,8.85708752729349
1237678906255933889,23.807545249549,9.17986321028235
1237678833224384977,23.5956074231894,9.4046820297648
1237678906255867991,23.6043450735293,9.27595718099345
1237678833224319274,23.4393253569493,9.40834828912946
1237678833224384678,23.5695861259567,9.43100070728622
1237678833224319272,23.4403058471243,9.43888070150705
1237678833224319188,23.4844117691836,9.36180839368244
1237678833224319399,23.508514589228,9.4584120826348
1237678906792739249,23.6765744019409,9.48985900101778
1237678906792739262,23.6860217835718,9.52023774058877
1237678833224319089,23.4603842682462,9.49269272356019
1237678906792739071,23.5877596366506,9.56543042196897
1237678906792739147,23.6351288556087,9.65423445847742
1237678906792673518,23.4329234087055,9.50397607577495
1237678833761255719,23.6431627432177,9.71640885636058
1237678833761255956,23.6211833116442,9.79855923029844
1237678906792673732,23.546511678092,9.64826490085315
1237678833761255946,23.615351005482,9.82256397196971
1237678833761255984,23.669664019959,9.83532918496303
1237678833761190264,23.5297823739795,9.78506180187878
1237678905718931733,23.3904320974452,8.72890702630242
1237678905718931818,23.4338496773707,8.75313476972019
1237678905718932179,23.5212165820867,8.67712415876633
1237678905718931805,23.4231885228658,8.72307040153065
1237678905718866626,23.3857104694303,8.85065471890711
1237678832687448286,23.496898023672,8.92155702080537
1237678832687448520,23.4956076597731,8.89014342831105
1237678832687382935,23.3049221077586,8.88728020233157
1237678832687382709,23.3129291622378,9.03160698154338
1237678832687382990,23.3310238353413,8.95176200989994
