objid,ra,dec
1237667967493406774,220.719934042807,20.9143530096157
1237667967493472320,220.836230805067,20.8458133305044
1237667967493407014,220.666845303067,20.8758875998345
1237665566609506533,220.581450601627,21.1122497644358
1237665566609637447,220.76475141215,20.9662666416687
1237667967493472386,220.780525360778,20.9054731326356
1237667911681376429,220.57355490703,20.8706208712308
1237665566609506547,220.598485163126,21.1217764462973
1237665566609572006,220.719022668773,20.9963010815722
1237665566609637441,220.751750383505,20.9477553445706
1237665566609637469,220.783725646811,20.9848086233629
1237667912218247195,220.604205245671,21.2723053018913
1237667967493472400,220.805166974158,20.9129934148713
1237665566609571985,220.731836623805,21.1432805689524
1237667968030343316,221.003291704861,21.3140246305873
1237665567146573934,221.069415519784,21.3280674733608
1237665567146639513,221.221541399776,21.3564003378376
1237665567146574055,221.162947281967,21.3358513590455
1237667968030343245,220.860732483753,21.2639766968746
1237667968030408899,221.146808536343,21.2658633918037
1237665567146639645,221.255977960669,21.3019841607603
1237665566609703112,221.083398059025,20.9683058153227
1237667967493537965,221.039002344451,20.8298846945929
1237667968030474501,221.174726856436,21.2056932982387
1237665566609637583,220.915045127301,21.0914404166521
1237667968030408852,221.070954308276,21.1917260512034
1237667968030408930,221.092962025785,21.249963727659
1237667967493472482,220.87710768018,20.9040147177048
1237667968030408880,221.085875631663,21.1310379180408
1237665566609703106,221.059182039188,20.9138587613495
1237665567146573979,221.152174478171,21.3959198250463
1237665567146573952,221.125142550297,21.4250529599724
1237665567146574008,221.196162926804,21.4100001202842
1237665567146508402,220.977296049441,21.4445460255754
1237665567146508378,220.91894686696,21.4977621136336
1237665547818500239,220.840356813676,21.7696705394506
1237665567146508431,221.026764737001,21.4725039740144
1237665547818565805,220.945913952411,21.7066139817603
1237665547818631321,221.121589371754,21.6436081954486
1237665548355436753,221.111781091121,22.007202141463
1237665547818631368,221.067846523593,21.7070955354528
1237665567683379260,221.008396434773,21.8762482268996
1237665548355502333,221.271286401826,21.9162185809094
1237665548355502276,221.270892186599,22.0245277595547
1237665567146705088,221.378473268403,21.3195683393328
1237665567146639561,221.285467491277,21.3450454175496
1237667968030540096,221.417127954893,21.0409117128055
1237665567146705159,221.424716803972,21.2321190963794
1237665567146705139,221.419793829255,21.2910166040629
1237667968030539975,221.385556287402,21.2114343886886
1237667968030539996,221.38391646187,21.1044799836714
1237665567146705153,221.448296514885,21.3371116611785
1237667968030540053,221.439072932492,21.0613545133701
1237665566610227349,222.247400552334,20.6861567528814
1237667968030540090,221.401059950278,21.122461822085
1237665566609834160,221.410554899092,20.9641693746045
1237665566609899766,221.453230498368,20.9550849919832
1237665566609834069,221.258072093103,20.984841012392
1237667968030540431,221.416998825475,21.0920317655417
1237665566609833991,221.266359133419,20.9650159690942
1237665566609899806,221.483494824577,20.908523097226
1237665566609834138,221.345371332417,20.8927633425047
1237665567146770520,221.545700983085,21.3636410486884
1237665531178123409,221.276870268222,22.1124879060939
1237665547818696927,221.334517383121,21.6226364863205
1237665547818762500,221.495372943428,21.5602873005201
1237665547818696847,221.291147067681,21.5374762548754
1237665567683576033,221.604705712706,21.7027250960237
1237665567146705107,221.415775173775,21.3980309445907
1237665567683576012,221.59253801709,21.7774420551255
1237665547818827880,221.496919999333,21.4170696564518
1237665567146639670,221.353482376972,21.4368819934116
1237665547818828001,221.578885332225,21.5133042795625
1237665547818762555,221.481168544709,21.6058910787712
1237665547818762476,221.419799600338,21.4577877631777
1237665547818696896,221.275534903177,21.5827430541458
1237665547818762415,221.334888992297,21.5307268271826
1237665567146770685,221.658699217016,21.2414709071049
1237667968030671087,221.782143700981,21.0554457682995
1237665567146770576,221.583585719988,21.2826645930128
1237665567146836081,221.714038343643,21.2230778249939
1237665567146836090,221.726638926384,21.2548542259219
1237665567146770630,221.643101010054,21.3159860298558
1237665567146770652,221.63158672388,21.2322032576452
1237665567146770643,221.639350216034,21.2684065968646
1237665567146770567,221.593249748732,21.3297899829833
1237665567146770543,221.516958800313,21.2194039411022
