objid,ra,dec
1237657629517283629,144.585978113703,44.9985898099167
1237657629517218037,144.470953746077,44.9529855279603
1237657629517217840,144.557950780972,44.8191794257185
1237657629517152419,144.317318712917,44.7956506713343
1237657629517152369,144.289027211962,44.70996985164
1237657629517152413,144.36351296431,44.736031710649
1237657775009693764,144.375585092557,44.6170504665073
1237657628980150322,144.278563254525,44.2405531350384
1237657774472691849,144.335998110015,44.1633675082042
1237657628980084931,144.135812011635,44.1603968399891
1237657774472626345,144.269030833396,44.0426513912384
1237657774472560981,144.061444956105,43.8601999289003
1237657774472560751,144.104426829552,43.8476613057849
1237657628980084917,144.130356911488,44.1248386628468
1237657775009497314,143.938919975475,44.345018086472
1237661465446514844,228.92989291091,38.9537147289592
1237661465446580524,229.179320028176,38.8442568987505
1237662337324024098,228.971853088251,38.6606779813359
1237662337324023912,229.163826490772,38.7557266083015
1237661464909775105,229.106739821583,38.5298880462092
1237662337323958474,228.918523913172,38.7193025557983
1237661464909775084,229.053951735178,38.4997763350573
1237661464909774914,229.052542196913,38.4787460423694
1237661464909775005,228.99568507531,38.5017729118473
1237661465446383828,228.718934023893,39.220631379851
1237661362917539950,228.787679004042,39.4012232892454
1237661362917671018,228.900881259357,39.1853147725226
1237661465983123697,228.685125568759,39.6431293754946
1237661465446383841,228.737157798943,39.2068791705495
1237661465446449257,228.921599005839,39.0558603553201
1237661362917540067,228.760321228229,39.3880021223658
1237661465446318353,228.600505621017,39.2390489390274
1237661465446383940,228.69756473226,39.0936885023281
1237661362917474465,228.62034851453,39.4977764837746
1237661362917539856,228.703632669248,39.4701875124827
1237661465446318250,228.555687433949,39.26629545687
1237661362917605545,228.937502396474,39.2618761203028
1237661362917605525,228.950112817757,39.3324800864736
1237661465446711423,229.44643181268,38.7816395979661
1237661465446711433,229.483085743115,38.8202997095726
1237661465446645905,229.351656294286,38.9269282798262
1237661465446645971,229.343527058954,38.7967454195237
1237662337861091414,229.718252385965,38.7938731220396
1237661465446646037,229.34640402408,38.8140641754907
1237662337861025913,229.637704028654,38.8696119698658
1237662337324089530,229.297949584195,38.6787019918404
1237661465446777096,229.659058663096,38.6267524617253
1237661465446711435,229.445712660001,38.7292617910419
1237662337324220582,229.530460203734,38.4777783492448
1237662337324089573,229.313376547721,38.6072186469177
1237662337324155021,229.370624510903,38.6585538403316
1237661465983516825,229.628966406468,39.2685467354982
1237661465983320241,229.165392070216,39.4563535831714
1237662337860894862,229.317809857297,39.1447243409882
1237662337860829298,229.208351241644,39.159511842298
1237662337861025950,229.757173388608,38.9399525813924
1237662337861091354,229.828166330585,38.8076084083798
1237662337861157070,229.925786058662,38.7553848472625
1237662337861091493,229.899870370495,38.8063898454501
1237662337861091370,229.91388045175,38.88192279729
1237661465983647966,229.829996912878,38.9749615218945
1237661465446842529,229.821389883245,38.6623378659907
1237661465446908183,230.038638646695,38.5128965955235
1237661465446842646,229.840086172013,38.5482911346284
1237661465446842568,229.841558601252,38.6138275343331
1237661465446908187,230.020174145858,38.4848548660649
1237661465446908152,230.001043285933,38.5498430528245
1237662336251658465,231.9537519691,36.3730956905851
1237662336251789588,232.15560583285,36.1809834188525
1237662336251658537,231.884826552303,36.4114482066021
1237662336251789379,232.128147721919,36.1313843771427
1237662336251658574,231.915285264023,36.3740403199674
1237662336251658405,231.889140032783,36.4576388956078
1237661464374214813,231.984306216262,36.554685483357
1237661464374280611,232.204737629409,36.4837405041136
1237661464374280442,232.110274642051,36.4430136690697
1237661464374345928,232.343726712282,36.3617330647579
1237661464374345919,232.390024952967,36.4344198286282
1237661464374280300,232.203409812233,36.5255466030606
1237662336251789510,232.235872281645,36.2299822498829
1237661464911151312,232.335020791801,36.7912241978299
1237661464911151452,232.452098119703,36.7528212291502
1237661464911151329,232.425494368482,36.8404734855062
1237662336788660273,232.491599413587,36.6345686704604
1237662336788595023,232.457767884387,36.6428652283152
1237662336788660310,232.501085149847,36.571691967911
1237662336788529403,232.26479562245,36.7515607482003
1237662337325334670,232.225291248684,37.0660668735648
1237662337325400885,232.481529902408,36.9964499510339
1237662336788660336,232.564014501213,36.5879971813125
1237662337325465767,232.572917955654,37.0428373879183
1237662337325465772,232.622171933526,37.0830347000026
1237662337325334691,232.315586837584,37.099308430605
1237662336251527519,231.627410863877,36.4383347841435
