objid,ra,dec
1237659120397189231,217.198011254434,50.9389383388703
1237659133282418836,217.168544741621,51.2392059231363
1237659133819289683,217.401932977209,51.5356942036381
1237659133282353253,217.049502047802,51.1879614081136
1237659120397189180,217.125542319218,51.0512450748296
1237659120397254745,217.330565920967,50.9267587548519
1237659120397189186,217.073636129724,50.9684741952411
1237659120933994631,217.309190197183,51.4540974036981
1237659120397189196,217.108785420918,50.9594484763315
1237659133282418760,217.194418837962,51.2058579927787
1237659120397189321,217.231948756356,51.0241695185531
1237659120397254765,217.436541462705,51.0141201648478
1237659133282484336,217.440107914832,51.1305194438538
1237659132745547915,217.029396935885,50.7558054163981
1237659132745548316,216.986061377496,50.7257688898233
1237659119860383881,217.188195095983,50.5298886592263
1237659132745613437,217.121990449918,50.6900451952322
1237659132745678934,217.346161336256,50.6188479665298
1237659132745613429,217.157568845737,50.7676602364904
1237659132745613515,217.220171396008,50.6866027906185
1237659132745613403,217.05234221496,50.6945293761321
1237659119860449458,217.353294582416,50.4586650467395
1237659119860318252,216.883376890518,50.5305651643887
1237659132745613423,217.080585132971,50.6881344208341
1237659132208873747,217.34145445175,50.1517393243754
1237659119860318348,216.971799370573,50.6507681613171
1237659132208873481,217.256216855234,50.3286228136762
1237659120934060181,217.492930231562,51.3631810643314
1237659120934125705,217.617624234664,51.3283072059269
1237661416066580578,217.480020709171,51.6116720106056
1237659120934060143,217.616066959138,51.4121886427868
1237659120934125738,217.666044778258,51.2585436161561
1237659133282484368,217.563271209427,51.1522863922528
1237659133282549952,217.639528643776,51.0399415816983
1237659120934060157,217.582954312628,51.3360184667778
1237659133282484323,217.44347483336,51.1553610171142
1237659133282484374,217.555300941742,51.0871243554782
1237661416066646128,217.687607121857,51.4652813460498
1237659120397386190,217.857011212105,50.8344533356693
1237659119860514943,217.562490204537,50.3180462614368
1237659120397385872,217.845079654356,50.7909400876457
1237659132745810028,217.724269582981,50.5952201445492
1237659120397451362,217.958987149437,50.7163769970186
1237659119860514869,217.501608534225,50.4486838896176
1237659132745744454,217.552037802808,50.7019321459175
1237659120397385887,217.884011259184,50.7640913661453
1237659132745744468,217.609243694369,50.6697586989599
