objid,ra,dec
1237665129087631503,203.880138643854,34.1521394221854
1237665025448739024,203.760763975186,33.8799781971548
1237665129624633434,204.311241757944,34.4194313672411
1237665129624567931,204.158384679455,34.4004696255737
1237665129624633542,204.337268031125,34.3401332096575
1237665129624568003,204.099392838775,34.3724143326846
1237665025985740984,204.302627673362,34.2783252082834
1237665025985740903,204.139243693527,34.202979726127
1237665129624567899,204.126613014023,34.3544367759747
1237664671645434069,204.374651460816,34.6704052408713
1237665129624567882,204.119156607618,34.4839794908198
1237665026522611869,204.314760851119,34.5474900438695
1237665026522611802,204.22118462333,34.6123900118856
1237665129624567896,204.148718023487,34.4768786650343
1237665129624633515,204.414425043193,34.3488997297216
1237664671645434083,204.409715864886,34.659482411987
1237665026522546349,204.192731710204,34.6270979979156
1237665129624633456,204.378327725845,34.5146388730414
1237665128550629561,203.437383444754,33.7283605818452
1237665129087500332,203.470338153278,34.0813730451043
1237665024911802685,203.456357713903,33.5233432346918
1237665128550695033,203.610340259613,33.6986014741162
1237665024911868031,203.615716395145,33.3995918435009
1237665128550695046,203.609272777847,33.6264205796288
1237665024911802525,203.417775816892,33.4884084039845
1237665129087565983,203.628492779547,34.0193108540243
1237665128550695010,203.573142695191,33.7115683476124
1237665129087500351,203.514862475038,34.1738327646208
1237665025448673514,203.6112084169,33.8726343131944
1237665025448673502,203.610125972023,33.9333241229839
1237665129087500296,203.500945514176,34.1539638581659
1237665128550629569,203.47817145382,33.7661740066129
1237665025448673494,203.584486017084,33.8236636069299
1237665025448673459,203.55409645155,33.9204611589741
1237665025448673471,203.588340060455,33.9388088044294
1237665025448673452,203.536456361485,33.8993899353741
1237665129624436899,203.805727393119,34.4335652636806
1237665129624502448,203.956209997145,34.3698341564665
1237664671645302988,203.985159916415,34.6871109131432
1237665025985609901,203.848344088021,34.2334497406991
1237665025985609912,203.879364416687,34.2321419159175
1237665025985609882,203.860625490207,34.3755633102803
1237665025985675379,204.024786266687,34.1897077834115
1237665129624502468,204.017035673526,34.4000652988699
1237665025985609889,203.856644048028,34.3035244279617
1237665129624502315,203.995874857774,34.4529035883602
1237665026522415347,203.85735357318,34.672716409871
1237665026522546289,204.094348845238,34.634946006036
1237665129624567981,204.078163865531,34.3725202922095
1237665026522480713,203.87089811144,34.6839202633077
1237665129624502365,204.019137095978,34.3784140417457
1237665129624502426,203.955450469482,34.5760903693849
1237665129624436908,203.854075159781,34.5805859888793
1237665129624502483,204.021199924858,34.4340478363816
1237665026522415130,203.805586145513,34.6774249315744
1237664672179617958,197.090747224098,36.2021818864604
1237664852563787879,197.139762239035,36.2894599559175
1237664852026917120,197.136382053662,35.9781111069783
1237664672179683489,197.200952218749,36.074612981911
1237664852563722382,197.082381414738,36.3078239247941
1237664852026851429,196.895000037282,36.0029017867806
1237664852026851458,196.964550247282,35.8402760464077
1237664671642747102,197.008362278983,35.828551810357
1237664671642812479,197.05192087103,35.7546020424633
1237664852026917032,197.108477292119,35.8426611498024
1237664852026917167,197.250181797797,35.9457304320231
1237664852026851502,197.017856231691,35.9730018695841
1237664852026851527,197.054020531495,35.9711811794301
1237664852026916979,197.223006523078,35.9234267749224
1237664671642681453,196.83544186215,35.7885863311839
1237664819292274703,196.708775211236,37.2048625021288
1237664844510593153,196.953851063294,36.7829552158136
1237664673253294420,197.008017607859,36.9121738333649
1237664673253294337,196.849506015776,36.9287151075487
1237664819292274859,196.760564964533,37.1961047220301
1237664673253294088,196.867811776758,36.9626575894951
1237664852563656857,196.877000896355,36.3779723794131
1237664672716488790,197.027092577181,36.5784690322459
1237664852563656808,196.762791920794,36.3359442547142
1237664672716423337,196.963933200554,36.6108914744638
1237664852563656896,196.931193494967,36.4685155668037
1237664852563722340,196.984926172594,36.4346814667046
1237664852563656924,196.76300043887,36.3556564459023
1237664672179748987,197.346276116749,36.173829186145
1237664852027048110,197.63327221085,35.9782137777196
1237664852563919004,197.597028241025,36.2681770459964
1237664672179880048,197.647449017573,36.0468220280439
1237664852563853450,197.455682562406,36.247198165746
1237664852026982602,197.350675961356,35.919198630336
1237664852027048197,197.552109090583,35.8294226115786
1237664852026982683,197.399573107846,35.9809342866424
1237664671642878027,197.265288616047,35.7979679115898
1237664852026982580,197.316987725704,35.8614803981568
1237664852027048001,197.577350997201,35.8147949552724
1237664671643009120,197.699270728909,35.7270949034544
1237664671642878116,197.331026384057,35.7523561631589
1237664672179880068,197.668519096381,36.0365838018782
1237664671642878101,197.314121911125,35.7745560930848
1237664673253359814,197.118274417341,36.9150183121393
1237664672716488838,197.128542942821,36.5844796439789
1237664672716554340,197.270362933004,36.6158773846988
1237664673253359743,197.136639218278,37.0649103833405
1237664673253425272,197.33485581875,37.0222501094268
1237664844510724244,197.231192294815,36.8126304396978
1237664673253294404,196.994126235672,37.0890449110438
1237664844510658701,197.067215741986,36.8000340330999
1237664672716488822,197.097388341798,36.5172281003311
1237664672716488805,197.068039149994,36.5388703781124
1237664672716488862,197.052149281959,36.5829090695945
1237664672716554298,197.158084572826,36.4645513536265
1237664672716554322,197.223099374537,36.5952212598077
1237664852563722466,197.09237091705,36.3554067012395
1237664852563787921,197.226361355778,36.3440066907764
1237664852564050151,197.927609656189,36.2512818434908
1237664672179880132,197.774596093727,36.1016345752816
1237664672179945634,197.90200269053,36.0729165439519
1237664852563984570,197.784335407036,36.2093327240365
