objid,ra,dec
1237657069546111583,21.9944798512209,-0.888551890168813
1237663784743863056,21.994866171629,0.450010589130379
1237663784743863055,21.9950166979636,0.453350347512303
1237678617427444997,21.995040990025,1.20731740141078
1237666407378321839,21.9955257557918,-0.606194798185525
1237657069546111968,21.9955549371498,-0.919681751999722
1237657071693857684,22.5102388533879,0.742871951759109
1237657069546373841,22.5104043452864,-1.0094805094161
1237663784744124474,22.510450758838,0.441009817774651
1237663784744125076,22.5108616652615,0.466383067407177
1237657069546373291,22.5110207865029,-0.990476007684602
1237663785280996093,22.5116292450869,0.894102461307372
1237663784207253562,22.5116444949537,0.152600469204089
1237657072230728479,22.5117786517827,1.05194352263659
1237657072230728336,22.5118822996948,1.04837912379663
1237663783670382807,22.5118973742532,-0.380158343311001
1237657071693857309,22.5120021684784,0.648442223870041
1237657071693857312,22.5121545430677,0.655841406274776
1237663784744124796,22.5121751631476,0.594366557108414
1237663782596641502,22.5122310214586,-1.20002188581563
1237663784207254141,22.5122565093117,0.195093127487298
1237663783670383772,22.5125145018309,-0.363161457814819
1237657071156986367,22.5126975289147,0.244290914749846
1237678617427706917,22.5127508388962,1.20547635614282
1237663784207253564,22.5127731418175,0.148197774282577
1237663785280995981,22.5134421976443,0.858635330832765
1237666407378518370,22.5137467802357,-0.585805866103529
1237663784207254606,22.5139727951556,0.0904091502363561
1237657069546373554,22.5140218245026,-1.03467334965829
1237663784744125101,22.5143028828715,0.472204483648313
1237663783133316286,22.1097108866304,-0.753303144406445
1237663782596444967,22.1099861023837,-1.17590038862674
1237657071156789294,22.1101317405878,0.317637099847255
1237663784207057668,22.110148562267,0.0799955230326123
1237657072230532121,22.1102432183999,1.11994808176956
1237666407378387390,22.1105013916134,-0.521340109094318
1237657071693661153,22.110538757809,0.778850436252361
1237657070619919258,22.1106415583322,-0.12700198183375
1237663785280799543,22.1106809134904,0.947433286294622
1237666407378387394,22.1108408563528,-0.47121939073347
1237657070619918890,22.1108755262,-0.133415977057371
1237657070619918891,22.1112171041664,-0.0406649245953664
1237657072230531632,22.1112916546892,1.10175875236346
1237663783670186652,22.1116078891611,-0.420952821364328
1237663785280799307,22.1117501739283,0.919704912734191
1237657071156789931,22.1118908373714,0.313343363686341
1237666407378388066,22.1119139044362,-0.485226956198706
1237657069546177292,22.1119844700258,-0.869776827218574
1237663783133315951,22.1120579854709,-0.799036423844503
1237657070619918898,22.1122535069867,-0.185453852806452
