objid,ra,dec
1237663782597820750,25.1634445934462,-1.16049652194754
1237663783134691741,25.1634587375291,-0.786598856889838
1237663783671562615,25.1634667056753,-0.403385470886297
1237663784208434370,25.1637338641768,0.185063936906027
1237663784745304504,25.1638930958847,0.535072699704029
1237663783134691750,25.1640424673358,-0.824244876697705
1237663783671562616,25.1640686537686,-0.33573514310161
1237663782597821052,25.1643096273272,-1.11697055765509
1237663783134691744,25.1647223409508,-0.836865911056316
1237663784208433489,25.1650139410541,0.140055505943591
1237657071158165924,25.1653360019445,0.285029789677912
1237663783671562617,25.1653373700058,-0.419734675571336
1237663785282175615,25.1654319671632,0.858011783753247
1237657071695037105,25.1661180040913,0.797838282086291
1237663784745304808,25.1661453053004,0.489700310606386
1237666407916634638,25.348503122818,-0.0298093611877281
1237666407916634640,25.3486844587829,-0.0489342904944009
1237663785282240907,25.3489851129205,0.864786869109173
1237663784208499926,25.3492283153975,0.167161470286026
1237663783134757119,25.349358859871,-0.768590578609969
1237663783671628283,25.349511688135,-0.228929935935643
1237663785282240915,25.349584026286,0.891781409816205
1237666407379763926,25.3496955899151,-0.457712751555594
1237666407916634645,25.3497827120381,-0.0695031694157277
1237657071695102418,25.3503509105872,0.710615288282518
1237657069547619622,25.3504606667555,-0.994465926407867
1237678617428951450,25.350506804089,1.17466760907022
1237663783134757338,25.3505199649657,-0.792997055946022
1237657071695102970,25.3506085561677,0.702658320152257
1237657069547619518,25.3515809997289,-0.907660297330149
1237657071158231852,25.3517352150623,0.407472886409015
1237678617428951305,25.3518980189449,1.23310998593071
1237666407916635154,25.3519650442584,-0.130258759139261
1237666407379763560,25.3523012754184,-0.58437221714336
1237663783134757344,25.3525311749427,-0.796369519280679
1237663785282241363,25.3525991823525,0.863741733503316
1237663783134823338,25.5261760719589,-0.769424724056273
1237666407379829889,25.5263555729603,-0.504946651937062
1237657071158297597,25.5264184859373,0.211479115381161
1237678617429017532,25.5264515996155,1.12120076805494
1237678617429017093,25.5267520565414,1.1773203734451
1237663785282306897,25.5270584642299,1.02053899351595
1237678617429017094,25.5271989789908,1.19854072219405
1237666407916700391,25.5272294986926,-0.201211094036924
1237666407379829495,25.5279487427099,-0.491073266552336
1237663784208564857,25.5282520907887,0.104188971788392
1237657071158296787,25.5286516892594,0.346515372170485
1237663784745435246,25.529099706377,0.447876119341181
1237663785282306772,25.5291146225159,0.861122192124774
1237666407379829880,25.5296476289456,-0.578366420206665
1237657071695168541,25.5296753916246,0.83754167961354
1237666407916700850,25.5302284231116,-0.16608001446402
1237663783134822969,25.5304456303016,-0.76410829855814
1237657071158297890,25.5304735986481,0.265916509252422
1237663783135020100,25.9078421015441,-0.76164237415392
1237663785282503059,25.9079588907317,0.983292262661375
1237666407380026188,25.9082198902078,-0.627352641552757
1237666407916896992,25.9088906287531,-0.187849956922446
1237663784208761728,25.9093409008112,0.152160034468492
1237657072232235138,25.9093885730107,1.06604441771569
1237666407380025620,25.909568771744,-0.452451467735513
1237663783671890967,25.9098494982707,-0.307728471047797
1237657072232235751,25.9098537206079,1.0728984529237
1237663783671890225,25.9099429272034,-0.333903690853673
1237663783135019888,25.9102799103644,-0.82074034892062
1237663782598149141,25.9104159153578,-1.25385667504199
1237678617429148697,25.9105295094754,1.10807562687447
1237663784208761141,25.9106715357511,0.0127778849696871
1237663783135019273,25.9109184326838,-0.775206725986713
1237663784208761561,25.9115275012757,0.0485512154198217
1237657069547881203,25.9117651716629,-0.963175703296636
1237663785282503070,25.9118013486541,1.01213089077083
1237663783135019438,25.9120102411141,-0.839326061023144
1237663782598148558,25.912042408762,-1.22146338445027
1237666407380025865,25.9120947131516,-0.493774016726932
1237657069547880847,25.9124903235039,-0.90885599900039
1237663785281979189,24.7884693660241,1.01023372064297
1237663785281978864,24.7888166043139,1.04268755149246
1237663785281979084,24.7889939950125,0.998972415605894
1237657069547357333,24.7890574010069,-1.04966003456939
1237663783134495688,24.78920738047,-0.719588319700992
1237666407916372125,24.7893884113001,-0.178006433337891
1237678617428689412,24.7894735005881,1.16340909348636
1237657069547357125,24.7895871701808,-0.982574898502885
1237678617428689705,24.790181337927,1.18117545543983
1237657071694840340,24.7902340729577,0.682149146948763
1237657071694840342,24.7907168841087,0.809111954177756
1237666407379501158,24.790822312059,-0.425533536252564
1237666407916372767,24.7913991283745,-0.0794665632274683
1237663783671365892,24.7916674060765,-0.245678895849196
1237663783134495338,24.791808128803,-0.655053861192564
1237666407379501736,24.7919714442035,-0.531022916008109
1237663782597624497,24.7920215983833,-1.20246531077597
1237663784745108768,24.7921210424366,0.494667674672065
1237657071694840345,24.7922129746258,0.755020146945907
1237666407916373194,24.7922205671184,-0.131328174536018
1237678617428492749,24.3810239914798,1.13340490300043
1237663784208041181,24.3815869145145,0.0653295186929075
1237663782597428213,24.3821917922342,-1.07291248807328
1237666407916241360,24.3821984433584,-0.0688425160348904
1237657071157773292,24.3825122903297,0.256853282133114
1237663782597427848,24.3833904957958,-1.07734813590049
1237678617428492533,24.3836516829529,1.24941588891778
1237663783134298712,24.3839871667574,-0.826920673189698
1237663783671169843,24.3840078903287,-0.369343996682237
1237666407379370358,24.3842898357892,-0.605361695189284
1237663785281782405,24.3845418304881,1.00828348536841
1237663784208040676,24.3847057215543,0.0827064282769354
1237678617428493045,24.3847224228456,1.13646137679479
1237663782597427847,24.3849235726341,-1.08050742456069
1237663782597558999,24.6630849368623,-1.19164870373313
1237663783134429853,24.663093998676,-0.779892706949347
1237657071694775264,24.6639691130899,0.758357919621897
1237663784208172148,24.6641998255063,0.089187748247681
1237657071157903565,24.6643917384425,0.410629881879319
1237666407916372306,24.6646764863276,-0.0330226344020152
1237666407379501279,24.66529679004,-0.618353266671819
1237663784208171976,24.6656209091483,0.165011058178839
1237663784208172220,24.6656741234664,0.134812351081568
1237666407916372310,24.665675525463,-0.00951064864413403
1237657069547291925,24.6658645788567,-1.01033828059674
1237657069547291667,24.6659610579429,-0.881623799439114
1237657071694774950,24.6662335613628,0.761886180723826
1237666407916372312,24.6662967255287,-0.126606355626837
1237666407916372818,24.6664901621946,-0.19387551965659
1237657071695496414,26.2066895590164,0.648691346068883
1237663783672022126,26.2066896604109,-0.276443851085371
1237663785282634658,26.2066942562494,0.965944537855866
1237657069548012631,26.2068009577648,-1.04242722852559
1237663782598279624,26.2068042349166,-1.12204799838114
1237657071695299090,25.8496370284855,0.669842474912983
1237663783671825508,25.8498388132777,-0.333200788296641
1237666407916896936,25.8498748877224,-0.204292202276894
1237663785282437687,25.8501705990022,0.981360389592952
1237666407916896933,25.8503973188411,-0.0473455204091379
1237663783671825501,25.8505185114609,-0.237755837105295
1237657071695299340,25.8509193728914,0.779578002383841
1237663784208695895,25.8510141368508,0.0739311350491895
1237657071158427794,25.8512954494256,0.369144134997377
1237663783134954161,25.8516878659248,-0.731418788312389
1237663784208695896,25.8519571742997,0.130566542497738
1237657069547815802,25.8520952483106,-1.01440159694905
1237663785282437694,25.8520975505622,0.938304208978286
1237663783134954164,25.8521685571046,-0.688408918762907
1237663783134954493,25.8522209500398,-0.805355928892481
1237663784745566791,25.8522531556523,0.483075636758052
1237657071158428221,25.85253583589,0.333026148898415
1237663783671824966,25.8526576255438,-0.274860989800032
1237663782598083528,25.8530129836949,-1.06608586955039
1237657069547815804,25.8531908155193,-0.89784463043749
1237663783134954171,25.8532032118814,-0.640701423784652
1237663785282437695,25.8533598959664,0.941473267821362
1237663783671824970,25.8537969142823,-0.283572813183976
1237663784208695901,25.8538055425328,0.0457872180222995
1237663783671234819,24.4798670987552,-0.247334181542544
1237663784744976926,24.4799428003852,0.445301482361428
1237657071157838693,24.4805986397811,0.356180971819974
1237663783134363788,24.4806065648004,-0.787510405124978
1237663784744977217,24.4806472271416,0.540160326303368
1237663785281847778,24.480688311223,0.901505037598599
1237657071157838697,24.4808784649996,0.213353411091662
1237657071157838320,24.4810033501585,0.27734351372408
1237663782597493005,24.4817719360017,-1.0701285592383
1237663784208106104,24.4819502230409,0.139197875666796
1237657071157838330,24.4819923797002,0.329609627903511
1237663784208106701,24.482688577212,0.0440553555346201
1237663782597493006,24.482707325716,-1.10765937063515
1237663784744976938,24.4827858496566,0.602440181115928
1237663783671235555,24.4830303452844,-0.267782026898412
1237663783671235168,24.4830581272258,-0.277889922735773
1237666407379370792,24.4832444883034,-0.579645467355627
1237657071157838329,24.4832872188157,0.21896000936414
1237657071157838334,24.4834703722599,0.390529078461608
1237666407380222575,26.3927536037188,-0.529867788487502
1237663782597428252,24.3443576708988,-1.0985251298027
1237657071157773287,24.3446691126893,0.333584242536413
1237678617428493293,24.3451625429911,1.2354567723506
1237663785281782311,24.3453389053634,0.914508850831858
1237666407916176165,24.3454387643445,-0.140209520623504
1237663785281782555,24.3455889211782,0.841148785396087
1237663784208040187,24.3458463201934,0.115339426908273
1237666407916962777,26.1151027604497,-0.109287697633549
1237657069547946395,26.1151698432786,-0.845338840108649
1237663783135085072,26.1151896248561,-0.70950021578406
1237678617429279482,26.1155139156598,1.10033346176272
1237666407380091446,26.1158304093767,-0.493838690108201
1237657072232301346,26.1158464313809,1.05869963875971
1237663784745697798,26.1159494870863,0.488882049707181
1237663783671956477,26.116160395952,-0.275997189999639
1237657071158559634,26.1170619746176,0.225355186175383
1237657071158559792,26.1171948566865,0.404204423051659
1237663784208827321,26.1172743121968,0.092947927122834
1237663784745632368,26.0238627065643,0.584091519381528
1237678617429214035,26.0241364158722,1.15763330903562
1237657069547881592,26.0241511225163,-0.963569008864776
1237666407380091214,26.02455080613,-0.446182424821819
1237678617429214260,26.0248363489194,1.1606303701697
