objid,ra,dec
1237663457776304852,316.86801231764,0.0974095183709037
1237678617398870647,316.695641979319,0.533933276882416
1237663544213897822,316.691720039187,0.68809704155225
1237663543677092710,316.884470042282,0.381668864642456
1237678617399067423,317.08757982642,0.508724648225957
1237678617399001999,317.041060408508,0.62413791610434
1237678617398936375,316.869173358581,0.473452713069599
1237663457776370226,316.948151212237,0.0186099000749003
1237663457776370246,316.9553112556,0.193976472427264
1237663457776435286,317.053167016988,0.0513374875782743
1237663457776370303,316.975300215399,0.130486212977226
1237663543677158265,316.998542572596,0.328692926237584
1237656894532354586,317.01291862121,-0.028050797196256
1237666210341257726,316.909341867324,-0.0775568603235129
1237678617935872172,316.964444657868,0.981750404969598
1237678618472677956,316.766453019137,1.25713347581814
1237678596460970566,316.814515919549,1.17303433585603
1237678617935872626,316.963446110139,0.894455265357512
1237678596460970652,316.853358855662,1.21600570770561
1237663544213963149,316.900392786658,0.76772375012659
1237663544213963377,316.828275408463,0.745086713912148
1237663544214029095,317.029811132011,0.799264661558134
1237663544213963317,316.806408870287,0.723863432348798
1237663544213962979,316.845908883521,0.732219177807677
1237678617935872635,316.974753340751,0.875889040546748
1237663544213963456,316.865864924993,0.816391555016569
1237678617399133264,317.273306761049,0.593640433018258
1237663457776566651,317.34380450555,0.0494622725530151
1237663457776566689,317.355211435098,0.0845499421062192
1237663543677289286,317.323499711404,0.27198494375765
1237663543677289255,317.311588793831,0.388405526276053
1237663543677354780,317.3743369464,0.215620706140422
1237678617399132715,317.264570735324,0.490970935864545
1237663544214094488,317.139694604508,0.643277853892119
1237663457776567057,317.439715980261,0.00840888179060657
1237678617399132730,317.267545512884,0.546440742779343
1237663457776501696,317.319528498259,0.0844171649912965
1237663457776435562,317.152945928653,0.0707034629321587
1237663543677223636,317.137457417592,0.281813664747243
1237678617399132631,317.231399455799,0.603419800440259
1237663457776567197,317.439240278817,0.150200456963112
1237663457776436141,317.16489846281,0.13725003273004
1237663457776435447,317.112863444952,0.15510280394599
1237663457776501363,317.259286414157,0.148610987266167
1237678596461167411,317.272153148724,1.13715508227574
1237678617936003933,317.34288304032,1.05238420963089
1237678596461101448,317.07577104193,1.1789069805652
1237678596461101539,317.112716459704,1.14208045975931
1237655719319896499,317.046159616244,1.22885807348388
1237678596461101279,317.177910005792,1.15839815315729
1237678617936069068,317.375359615529,0.860694325652709
1237678596461101752,317.187630871116,1.06758675654579
1237678596461166963,317.215332102663,1.07373016559205
1237678617935872809,317.036019840828,0.865887715609714
1237678596461167194,317.30126195067,1.11529997796332
1237663544214094532,317.160387693499,0.808736458929226
1237678617935938532,317.201944289941,1.03029122777194
1237678617936003452,317.312918538402,0.98431314306056
1237663543677419941,317.518404536608,0.290287285890215
1237678617399264007,317.558774053652,0.623862753533828
1237663543677354599,317.446526213816,0.266072101592448
1237678617399329300,317.715306888285,0.625872939632163
1237663544214225473,317.447240473589,0.676338075792081
1237663543140614792,317.735229313166,-0.00418630448890806
1237678617399263903,317.64283202323,0.435433184129257
1237663543677354604,317.446654175988,0.361393869230896
