objid,ra,dec
1237663784219050617,49.5295286013127,0.0349592410648035
1237663237128126992,49.5299881962735,-1.2195891425669
1237666300555232138,49.5299927493812,-0.163982921801255
1237660241924064068,49.5307513005512,0.855052929397127
1237663237128126994,49.5307627569869,-1.21539420797542
1237666301628973796,49.5309786846134,0.823826343459341
1237663237128126998,49.5316894748643,-1.1031551122117
1237660241386734064,48.4203550998474,0.585836026631895
1237663784218592153,48.4203798620527,0.136427471108175
1237666301628515467,48.4210491334168,0.746533352551234
1237666301628515233,48.4227672116434,0.74119854704362
1237663783144850577,48.4229511204827,-0.768453788052691
1237660240312992243,48.4234814679647,-0.256285474300365
1237660240312992244,48.4235740220092,-0.300751802927068
1237666299481031149,48.424158565012,-0.974928824392403
1237666300017902098,48.4243217408509,-0.611286771222377
1237666301094593559,55.1827621730591,0.329956873359166
1237663238741164125,55.1829074499325,0.117656738400927
1237663239278035945,55.1831122435207,0.553561045339749
1237663238204294283,55.1831448576245,-0.372463355586551
1237666300020851366,55.1833497894829,-0.524895043061915
1237663237130552373,55.1840286447579,-1.17143843027327
1237666299483980311,55.1841774423811,-0.93365836820369
1237663237130551547,55.1844077990459,-1.131302376739
1237666299483980885,55.1851384691229,-0.950132840747178
1237660240312795603,47.9405924973871,-0.342930063200814
1237660240312795599,47.9407747607412,-0.244429531033123
1237666302165188984,47.9413966914538,1.2550475017715
1237666301091447233,47.9417726427162,0.359391965684109
1237660241923408156,47.9427685412104,0.93191899237333
1237660024524767676,47.9429706516447,-1.2426630039079
1237663783144653324,47.9432247876998,-0.71878197121659
1237666300554576840,47.9436335980115,-0.0384625659515858
1237660024524768137,47.9443740184752,-1.19057758210188
1237663783144653330,47.9448807752794,-0.689640284918542
1237660241386210185,47.3084445324585,0.621968942136204
1237663784218132826,47.3086018577856,0.0286592982801662
1237666301627990981,47.3091038381491,0.665761536615052
1237666300554249135,47.3093603973903,-0.190936114454157
1237663783144390932,47.3093748276525,-0.68844955035929
1237660240312468239,47.309716796583,-0.250499136549992
1237666301627990982,47.3099555304719,0.758720031151732
1237660024524440178,47.3100888928367,-1.05524583600263
1237666301091120206,47.3103945443834,0.253113497778018
1237663783144390935,47.3109281136401,-0.634888416270715
1237663784218133583,47.3109482739006,0.0638291624278347
1237663783144390934,47.311014401862,-0.692753093469586
1237666300554249516,47.3110593568683,-0.00155973463707289
1237666300554249385,47.3116332140203,-0.0139673524152348
1237666300017378186,47.3119377325057,-0.493774238401523
1237660241387389323,49.9698111530678,0.513582625996987
1237666300555428476,49.9699632032839,-0.120115504991804
1237663237128258556,49.9700509797273,-1.1053723578553
1237663784219247556,49.9700888365705,0.00929059514028849
1237663237128258725,49.9703864094804,-1.1212712115195
1237660240313648101,49.9704351216084,-0.41239735642374
1237663237128258232,49.9705393821772,-1.11550458768723
1237660241387389685,49.970903562168,0.530436149575505
1237660240313648400,49.9711371822273,-0.304351049406172
1237660241924260461,49.9714451710448,0.899277594728863
1237666300555428485,49.9715075986239,-0.0186952539766115
1237666299481687044,49.9715215773574,-0.924177245333393
1237663237128258236,49.9719380258981,-1.18021653329868
1237666299481687048,49.972256513839,-0.874135293545407
1237660241924260766,49.9723990944053,0.887115720651882
1237660240313647789,49.9724819122882,-0.359584921973432
1237660240313647788,49.9725035316602,-0.345172205620157
1237666299480900698,48.1728529726925,-0.851906784788843
1237660240312861325,48.172916882797,-0.297253783869804
1237660241923473955,48.1729315199447,0.880752275470819
1237660241386603170,48.173332710484,0.540420448945057
1237666300017771216,48.1735424981189,-0.54252992489206
1237666299480900326,48.1735684647931,-0.969456181791643
1237663783144719191,48.1736145949089,-0.632585837755775
1237663783144719190,48.1737177558453,-0.805721845113506
1237660241386603172,48.173987313173,0.551190793533984
1237660241386603174,48.1740325098697,0.547203151229473
1237660241923473696,48.1740507875409,0.878131309177102
1237666300017771221,48.1745730534649,-0.549328310398757
1237666300554642226,48.1746366949911,-0.0622679509232918
1237660240312861340,48.1748310328378,-0.366984925443392
1237666299480900335,48.175910621163,-1.02258867306687
1237666302165058242,47.7424114495781,1.22137140213021
1237666302165058243,47.7425682684293,1.24985277023084
1237663783144522460,47.7426350358209,-0.757023157723299
1237660241386406842,47.7426532805046,0.518543691360234
1237660240312665240,47.7438416836409,-0.240527973556109
1237660241386407030,47.7440229065446,0.484923956766157
1237663783144522462,47.7444469696351,-0.838494203689329
1237660241923277452,47.745109770377,0.913496760810057
1237660240312665242,47.7451216788774,-0.362603183939074
