objid,ra,dec
1237663784198145186,1.725736255259,0.0807368809622877
1237663277928547486,1.72587183421456,0.537364712253539
1237657191979680370,1.72598958729282,0.824939169414486
1237663783124402753,1.69405711039628,-0.831960829368744
1237657190905938474,1.69407476530739,-0.133883420902291
1237657191979680294,1.69417004521654,0.802771582843674
1237663783661273632,1.6942111209075,-0.377274738833982
1237663783124403333,1.69463467888759,-0.645496055823797
1237663783124403332,1.69463744900538,-0.707542599644397
1237657190369067782,1.69469493429852,-0.559793006882738
1237663783661274307,1.69475499532137,-0.225169794438344
1237657190905938679,1.69487182153398,-0.018485074526378
1237663277928481156,1.69498433410709,0.566869473042191
1237657190905938476,1.69507026865125,-0.148213304924912
1237663543696753734,1.69534950600359,0.271358011016656
1237663784198144418,1.69539373482362,0.0953347052748157
1237663783124403335,1.69570919989036,-0.668061173389017
1237663784198144423,1.69600863554267,0.140781526109129
1237663278465417529,1.79889211928534,0.943863300437147
1237657190369133113,1.79890174578281,-0.519321517454649
1237663543696752705,1.79890690919166,0.325886594310222
1237663278465418039,1.79897365527685,0.839905803963427
1237663783661339477,1.79904267766106,-0.352498976591359
1237663783661339475,1.79905586063057,-0.268054919224299
1237663278465417745,1.79909782079889,0.995651691652741
1237663275781063395,1.79914442402207,-1.08057379499323
1237663277928546915,1.79918592906117,0.487606753412894
1237663784198210579,1.79936810823701,0.133020267722498
1237657192516617295,1.79940783152216,1.19257697490645
1237657192516616692,1.79945047465401,1.08146196896155
1237657190369133714,1.799500385523,-0.618924524896738
1237657191979746150,1.79967624048135,0.652453946083368
1237657189832262146,1.79973978366172,-0.929380827349919
1237663278465417746,1.79977015690889,0.843576070113212
1237663275781063396,1.79990306847677,-1.08352673676415
1237663543696753331,1.79990430921805,0.292236832784316
1237657190369133115,1.79996471080932,-0.432563927740366
1237663277928481535,1.69637515116412,0.428465762367811
1237657190369067791,1.69642214581683,-0.591215223410448
1237657192516551148,1.69651537026749,1.14218212853299
1237663783661273642,1.69674598419445,-0.267158873784169
1237657190905938482,1.69675179301669,-0.0103539889017223
1237657190369068339,1.69692013172607,-0.577893074889725
1237663783124403339,1.69731179522332,-0.64733456719734
1237663277928481536,1.69741507043278,0.480746150407383
1237657190905938485,1.69764761602977,-0.0250865535760566
1237663277928481844,1.69802982951262,0.462197250317704
1237663783661273649,1.69835178862667,-0.317532493469558
1237663784198144434,1.69854950916478,0.107776242215652
