objid,ra,dec
1237679322856816799,24.6818085715649,-5.12487693468274
1237679322856751926,24.5637337635363,-5.04442630443403
1237679254130262205,24.5643096018404,-4.80666146596919
1237679322856817045,24.6365845045621,-4.98800562851679
1237679254130393538,24.7923957218732,-4.80927738255428
1237679254130328164,24.7261121420682,-4.84994467024839
1237679253593457057,24.6504050331669,-5.14919289368869
1237679323393688007,24.6168496612338,-4.71000085505152
1237679321783009496,24.5188869135032,-5.96252096656094
1237679321782943872,24.4149421052395,-5.9602044969823
1237679321782944358,24.4503181340856,-5.86664067324747
1237679321783010329,24.529618256132,-5.88737925452765
1237679321783009558,24.6036989284594,-5.95765687249008
1237679321783010256,24.4888880161177,-5.77245333406411
1237679321782943904,24.4507347265383,-5.7899495446444
1237679253056520318,24.4791610686203,-5.75315920440802
1237679322319881114,24.5179343033651,-5.5053673327476
1237679322319946088,24.6127913908697,-5.50576814823629
1237679321783074822,24.6162761703812,-5.81892103241792
1237679253056586052,24.6293644069804,-5.58716337216039
1237679253593326456,24.3995467067536,-5.19634580597619
1237679322319814854,24.3932182163985,-5.4132909637841
1237679253593391206,24.5164648665234,-5.17073412009482
1237679322856751430,24.4328111387785,-5.06188103497441
1237679253593325725,24.4302770338582,-5.34293661006608
1237679253593326473,24.4133822032898,-5.20725967847435
1237679322856751247,24.4507114277309,-5.03518582518457
1237679253593391276,24.5231798076042,-5.30057371707368
1237679322319814821,24.3581300737767,-5.40827443437221
1237679253593326280,24.4361926953407,-5.19555142003355
1237679253593325790,24.4076714263583,-5.30785418169239
1237679253593326132,24.3885229578984,-5.21694968024714
1237679254130262357,24.457131201062,-4.74204368762507
1237679254130197299,24.4319871896885,-4.75890525351663
1237679322856686161,24.3479191218853,-4.95380528016336
1237679321782944183,24.3766339673706,-5.95110376654624
1237679321782944454,24.33298071245,-5.8655870870432
1237679321782878570,24.2806769239952,-5.84033479303512
1237679253056389691,24.3102664549528,-5.74257685279815
1237679321782943830,24.3775904008285,-5.87409905057686
1237679321782943763,24.3373786679736,-5.79040782282118
1237679321782944090,24.3266821830784,-5.81877520485049
1237679322319815122,24.3104536395369,-5.47770027210864
1237679253056455031,24.3130128027181,-5.66960702478867
1237679321782944592,24.3872187258795,-5.8158721384897
1237679322319749239,24.2205548015324,-5.54173750239719
1237679253056389650,24.2865726271031,-5.5834199636164
1237679253056455335,24.380259421244,-5.64063269095248
1237679322319749306,24.2840822890789,-5.47292377278495
1237679322319749813,24.2501692248762,-5.53431604923988
1237679322319749601,24.18186891774,-5.3573790735242
1237679253593260537,24.19095931578,-5.245855909675
1237679253593325779,24.3242944072989,-5.26195043858994
1237679253593326002,24.3434463093468,-5.21960369762482
1237679253593194634,24.1393057347037,-5.16235741256746
1237679322319749569,24.1706094322171,-5.4385606234957
1237679322856620310,24.2338883392342,-4.97030633712858
