objid,ra,dec
1237659131679015088,236.194033425935,41.0410200916041
1237659131678949555,236.091066901307,41.0858641375806
1237662303516033080,236.173318484516,40.8501057712534
1237659131679015111,236.21697430259,41.0330876880352
1237662501078106275,236.313515121335,40.4536450413674
1237662303516033771,236.057201751977,40.7482117111596
1237659118793720293,236.052187911737,41.0750142979165
1237659119330984128,237.284191328809,40.7001441864133
1237662303516164120,236.327168269245,40.6494420324705
1237662303516164285,236.322527849496,40.5896675304448
1237659118793457856,235.449275077976,41.3730356126778
1237659118793392219,235.295684457673,41.438244359965
1237662303515771021,235.37916166985,41.1955709268462
1237659118793392488,235.296225375366,41.4585883093041
1237659131678752917,235.537227551409,41.4331662391637
1237659118793523652,235.595026566501,41.3562388605528
1237662303515705555,235.289951875275,41.2066162094902
1237659131678687474,235.578615899243,41.6119947895816
1237659131678687477,235.600724200243,41.6234214174656
1237659131678621951,235.339169756984,41.5902228903328
1237659118793392302,235.25319726779,41.5163076589863
1237659131678687421,235.379421233746,41.5176344823873
1237659118793392319,235.239749379199,41.4884821573981
1237659118793457766,235.43945199775,41.4409198523975
1237662303515967597,235.833155283579,40.9370929293356
1237662303515902288,235.696318488663,40.9949747816873
1237662303515902239,235.741596990966,40.8784724561843
1237662501077713158,235.469509166276,40.9893412231029
1237662303516033132,235.979791335412,40.811660377186
1237662303515967700,235.896021867076,40.7809438111842
1237659118793654507,235.922834184431,41.1557628490436
1237662303515705578,235.258261008541,41.1332735535345
1237662303515836547,235.580743791558,41.152035519749
1237662501077647504,235.19439222254,41.150033376447
1237662303515836587,235.645539692166,41.1642059757476
1237662303515836652,235.6841344006,41.082660141331
1237662303515902641,235.754066245562,41.0051277133109
1237662303515574508,235.020118031751,41.4226514270315
1237662303515574576,234.992010745573,41.4767969230413
1237659118793392272,235.185164645696,41.4860816885468
1237662303515705512,235.240994395715,41.2076053834319
1237662303515574390,234.88412063197,41.4640362066137
1237662303515639998,235.143555396874,41.435393698177
1237659118793326752,235.06385076319,41.5458709963566
1237662303515639899,235.196387152848,41.4228628605913
1237662303515640092,235.179928349691,41.2978030059017
1237659118793392257,235.214889830691,41.5425301507555
1237662303515640006,235.127018531011,41.4021006990179
1237662303515574399,234.932546315418,41.5049449929463
1237662303515640078,235.096058883283,41.2434625748839
1237659119330001020,234.951917969991,42.2963141050414
1237659132215165110,234.904897129177,42.4810708212378
1237659131678294058,234.623928155184,42.206899537488
1237659132215165199,234.877399365398,42.4644873009674
1237659132215165142,235.020142034659,42.5206438059154
1237659119329935887,234.853294624069,42.2336061028186
1237659132215230726,235.204870188127,42.3863241954345
1237659132215230616,235.07680127433,42.3361898545065
1237659132215296108,235.259739904651,42.3684388174004
1237659119329935502,234.852930340688,42.2749060680374
1237659132215296272,235.306479942272,42.3339252347
1237659120403677314,235.385067429509,42.8875066413603
1237659131678490782,235.004402148306,41.7963214531178
1237659119330066585,235.071809852194,41.9794350938994
1237659131678425369,234.86256880271,41.8911498886961
1237659131678359849,234.614070278674,42.0481589773651
1237659119330001122,234.99824950372,42.1180530067896
1237659118793261203,234.912628690978,41.7037733383873
1237659131678360204,234.749564005999,41.9990562519697
1237659131678556254,235.096300271359,41.7923374635194
1237662303515377864,234.557473342182,41.6971360607196
1237659131678425301,234.943859869575,41.9043562710876
1237659131678425279,234.963160179413,41.9999278117022
1237659119330066577,235.108074183689,42.0243758019219
1237662303515377875,234.573055228857,41.7090179038562
1237659131678490725,234.941518292808,41.8733664187483
1237659118793195617,234.731263941022,41.8298670569318
1237659118793261082,234.964106095512,41.7237145977978
1237659133288972447,235.685635690995,42.9775687876539
1237659120403677357,235.416493145349,42.8614213785994
1237659120403677311,235.465395272552,42.9622938105875
1237659132752101412,235.433757027592,42.7143267915846
1237659132752167090,235.748661966451,42.6414664747898
1237659132752232544,235.693874886968,42.5427952591316
1237661360768876596,224.648459700521,39.2649990093089
1237661433784369332,224.471633673952,39.5043276652485
1237661433784303864,224.421090794683,39.6131467554502
1237661852019523621,224.918489747231,38.3891873312722
1237661433247826192,225.052539797705,38.7631992716206
1237661433247760503,224.838069406678,38.7794076703727
1237661360769073347,225.080189153462,38.9166892064221
1237661433247760500,224.955065269303,38.9516818353883
1237661433247760492,224.85489840096,38.8376362817977
1237661433247891595,225.192715354084,38.7074789237526
1237661433247826256,225.159301435107,38.6868396718183
1237661360232202386,224.915112696132,38.7242342193664
1237661360769073356,225.174817101908,39.0222261456594
1237661360769073335,225.159455449918,39.062257916161
1237661360769138874,225.158808223399,38.9075165089876
1237661360769138827,225.218364836,38.8634175048899
1237661433247760489,224.822040334093,38.7941757980838
1237661360769008341,224.929858043419,39.0017425391073
1237661360769073304,225.056954293599,39.0009950355101
1237661360769073324,225.060747011691,38.9493555425544
1237661360768680089,224.03924370988,39.412073945222
1237661433247498476,224.184239292069,39.1132105744675
1237661433784238294,224.172062875867,39.5308774710837
1237661433247498367,224.248105077803,39.1325278509167
1237661433247498555,224.368585578028,39.1394401202198
1237661433784303918,224.239715300892,39.5250677085492
1237661433784238311,224.243355667115,39.5913504039172
1237661433247498448,224.343888307979,39.1176157154046
1237661360768680120,224.146972862598,39.4362081173418
1237661433247498606,224.219709468652,39.0379524282945
1237661433247563922,224.44461490279,38.9981828241107
1237661874027036839,223.963387258093,38.8752222571201
1237661852019261646,224.149242513252,38.5510581667526
1237661852019458213,224.736027503007,38.3542203204781
1237661433247629658,224.530789753801,38.9602492661652
1237661433247629581,224.529545879475,38.9941713699239
1237661433247629602,224.570852639732,38.9701253515038
1237661852019392695,224.660766396051,38.4577682287234
1237661852019261511,224.335640343631,38.6336620565708
1237661360769007768,224.808168759508,39.0418866499889
1237661433247694978,224.792750095365,38.8341199593559
1237662236393865225,187.669359672981,9.01566587399767
1237662236393865406,187.721513704396,9.08248483188345
1237658491208990756,187.822865560489,8.82319187512103
1237662236393865228,187.655635410454,9.00781512554194
1237658491208990898,187.822986023321,8.78820490467751
1237662236393799913,187.621766553376,8.99595336328675
1237658491745796302,187.730418895381,9.1510985984642
1237662236393865367,187.654099121736,9.03751572715177
1237662236393930840,187.7972243178,9.10644523118213
1237658491745796361,187.690025103349,9.17035671957791
1237662236393799886,187.577743848486,8.96602926909046
1237662236393865434,187.734089145984,9.09691582616917
1237662236393799835,187.569605277758,9.08534111641635
1237662236393865504,187.758061912337,9.01358805686455
1237662236393865231,187.666591491105,8.9935924676106
1237658492282798192,187.954614525652,9.59409375665224
1237658492282732844,187.88801678484,9.58101308420187
1237662236930867287,187.979582596715,9.39459805058532
1237658491745861783,187.914044912988,9.23234077498696
1237662236930801811,187.906639272587,9.5123863127407
1237658491745992815,188.113785687429,9.35486481095714
1237658491745992829,188.123835369556,9.33295306770449
1237658491745992819,188.118409561556,9.24360643703552
1237658491745927329,188.049997561277,9.2235238153955
1237658492282863756,188.108006038589,9.73790509714505
1237662236930932746,188.117030003129,9.38612693991545
1237658492282732687,187.873230393912,9.66715796084036
1237658492282732720,187.919118402256,9.71282310968587
1237662237467803838,188.164902306611,9.7952682423884
1237662237467672780,187.907738094496,9.83828921752277
1237658491745927256,187.938084087038,9.35523110761773
1237658491745927630,187.979093716058,9.34107410066305
1237658491745796225,187.680361675008,9.30338205910036
1237658491745730752,187.594424914662,9.31619269849288
1237658492282667278,187.767092472286,9.76024750223978
1237662236930736281,187.718992336956,9.40017802608706
1237662236930801732,187.791599933082,9.50787113342549
1237662237467607186,187.742481914337,9.78593086491394
1237658491745796386,187.749733068305,9.26454388198064
1237658491745796246,187.688405774094,9.2250737487985
1237662237467672706,187.838724691265,9.92274195956461
1237658492282601739,187.597556130242,9.66651550731637
1237662237467672685,187.825328093615,9.93863503033197
1237658492282667252,187.725832870022,9.6293240569885
1237662237467672746,187.86759040144,9.91528100735592
1237662237467607144,187.661700164312,9.88665077219824
1237662237467672661,187.798084647213,9.89115746773777
1237658491745796295,187.726818223944,9.34974401913779
1237662236930801746,187.804489158367,9.55146928240596
1237658492282732667,187.794594672046,9.64396976289007
1237658491745730592,187.514259942391,9.26842109709806
1237662236930605252,187.46286901348,9.47446001576967
1237658492282470506,187.259848856689,9.60012850116203
1237658491745665182,187.31822717261,9.21691058588129
1237658492282536089,187.45745989225,9.60223008544233
1237658491745665320,187.445166351424,9.32358277118064
1237658492282536046,187.388873728283,9.59095317027625
1237658492282470530,187.280685442069,9.70743804589337
1237662237467410628,187.307926214907,9.8741126060847
1237662236930539554,187.228962092687,9.42110366507087
1237662237467541588,187.593772658541,9.91709088975675
1237662237467476046,187.343780711316,9.88809855635392
1237658492282536029,187.358556851212,9.77806700329858
1237662237467410555,187.239751857732,9.95137652406808
1237662237467476086,187.365679834615,9.84044600352211
1237658491208728693,187.204500827796,8.76355074097417
1237658491208728754,187.297964458045,8.88174932746043
1237658491208794316,187.448066086999,8.8614082519039
1237658491208794285,187.339537298689,8.784561341272
1237658491208794124,187.313702261234,8.81446532717504
1237658491208794136,187.366791705367,8.74993170327593
1237658491208728805,187.180387414595,8.77550357636893
1237658491208794289,187.357804065386,8.84261385241242
1237658491208728701,187.210314499959,8.81626616727707
1237658491208729061,187.168005908407,8.76070947716166
1237658491208728775,187.30038066728,8.79943562985538
1237658491208794222,187.417379578239,8.79260405843477
1237662236393668817,187.247752340398,9.00481936359273
1237662236393799815,187.530666581358,8.96616028826565
1237658491208794310,187.439159902143,8.93680657989823
1237662236393734251,187.479431763198,9.00965388091715
1237662236393734219,187.387530390136,8.96780778383638
1237658491208859740,187.504254358277,8.84975716578851
1237658491208663118,187.125886306535,8.77378938520558
1237658491745534193,187.108393713824,9.23709857354305
1237662237467410525,187.186238926022,9.84143193059345
1237658492282405126,187.128093422988,9.77609457582438
1237662237467345042,187.047567730687,9.85742775716789
1237658492282404891,187.047189768363,9.76022944073873
1237662237467410528,187.189745306812,9.95059214535705
1237658492282470563,187.17290148268,9.73178749437235
1237658491745534202,187.131936063808,9.29237720417486
1237662236930474178,187.097113591298,9.54784839163812
1237662237467345057,187.074598015979,9.91875059122086
1237662237467345072,187.085855589934,9.90710011844071
1237662236930474220,187.041111223327,9.50400677026
1237662236930474097,187.066379880716,9.43631674325816
1237662237467345144,187.112478163787,9.89177301711848
1237658492282470466,187.177342054085,9.76737131817602
1237662236930474189,187.113644822064,9.54507543318443
1237658491208597932,186.98347489065,8.77743555948258
1237658491208597855,186.929115646708,8.82042942919905
1237658491208597924,186.959550535697,8.81471545440826
1237662236393537724,186.919268272384,8.9948969593723
1237658491208663188,187.045669442908,8.87972592277333
1237658491208663154,187.010434250597,8.82357482562608
1237658491208597879,186.939281214668,8.84315393291351
1237658491208597838,186.910156244972,8.82134080838819
1237662236393538087,186.944548475606,9.08371075163612
1237662236393537750,186.939636806139,9.04500762106348
1237662236393603346,187.055716889548,9.01068791965706
1237658491208597902,186.951005906408,8.87738843987685
1237662236393603165,187.037731817929,8.95181961075345
1237658491745534041,187.03803885804,9.1739996280382
1237662236393538092,186.944431525339,9.01717852608971
1237658491208597672,186.946342742037,8.91254003603624
1237658491745468588,186.900449048764,9.20020697893615
1237662236393537707,186.907670966922,9.03360764775755
1237658492282339591,186.89783050509,9.72968469235036
1237658491745534148,187.039992088848,9.29143307076176
1237658492282339573,187.00876743683,9.72997735954907
1237658492282405019,187.012448204101,9.77404861290311
1237658491745468585,186.897584222192,9.25977330955518
1237658492282339815,186.924632856268,9.60794567919404
1237662236930277653,186.694360147415,9.52074900427558
1237658491745468576,186.877605587607,9.21221259955005
1237662237467279530,186.926919537701,9.87043080950282
1237662237467476136,187.460026665923,9.83313409022204
1237658492282208488,186.668506624453,9.71465991306173
1237662236930343083,186.734728846981,9.54430522851307
1237662237467213996,186.81943042163,9.92110413383543
1237662237467279502,186.903068796236,9.83379724564241
1237662236930343094,186.758652599319,9.50185089237044
1237658491208532155,186.826273317488,8.87375751865964
1237662236393472301,186.799304227223,8.96321851158758
1237662236393406621,186.581449941268,9.15500674517707
1237662236393537699,186.900493071623,9.01165048205823
1237662236393406568,186.63188018382,9.12310965393907
1237658491208532281,186.785696838808,8.90737773530326
1237662236393472265,186.788609929066,8.97803476168396
1237658491208597523,186.875214722906,8.84631982620706
1237658491208597828,186.895704332212,8.87808082986071
1237658491208597771,186.855808552101,8.90289586390448
1237662236393406959,186.627239441952,9.14490315996865
1237658491745403111,186.822733450189,9.19088587782694
1237662236393406483,186.684569277535,9.04848266404747
1237658491745403044,186.811290808931,9.17600425685853
1237662236393472305,186.815910972892,8.97592414360968
1237662236393472235,186.765544679297,9.09508596804977
1237658491208597613,186.900010382992,8.83892615868049
1237658491745337488,186.622224026615,9.18733916603546
1237658492282142893,186.438650616453,9.72678908231678
1237662236930212024,186.566865182323,9.41781478098923
1237662236930277601,186.641324744513,9.50406931312183
1237662236930211975,186.503552552908,9.49482852906357
1237658492282208281,186.616384775943,9.74908084055126
1237658491745402973,186.748434129486,9.21425817439181
1237658492282208730,186.567364988995,9.58062784448263
1237662237467082862,186.479053952729,9.87073357407117
1237662237467148378,186.632976585412,9.83437502408617
1237662237467082959,186.497717668795,9.93087905767392
1237658492282142979,186.549974408861,9.77274099894206
1237658492282142943,186.527000332208,9.63687490528548
1237662237467082833,186.444454766569,9.92230290829636
1237662237467082843,186.467708275979,9.92486822548734
1237658491745337469,186.594280293801,9.33978967023216
1237661811201999053,187.107870910562,11.2402461494143
1237662238540824758,186.570557373689,10.7668086467667
1237662238540890132,186.680971313929,10.7729076758472
1237662239077892258,186.994785525993,11.1334196398951
1237658493892886711,186.765678907199,10.9295065767248
1237662239077957762,187.081268898759,11.1262076098802
1237658493892952272,186.989883713131,10.877235284843
1237662238541021459,186.888294815955,10.8115595187802
1237658493892821237,186.683366051241,10.9047960503052
1237662238540890320,186.66442700376,10.827794328771
1237658493893017777,187.159534829798,11.0027726028382
1237662238541021264,186.905599870599,10.7147760302314
1237658493892886588,186.842814597235,10.8668400735563
1237658493892821177,186.682807755196,10.8438995968024
1237658493893017754,187.053674113721,10.9627672785232
1237658493892821142,186.650416120373,10.8454942080825
1237658493892886668,186.815067338772,10.9051706824706
1237662238003953846,186.501488080913,10.2479286176014
1237662238003953798,186.441992886491,10.3561124454968
1237660669815685290,149.926881145581,9.95198446311902
1237661064953266366,149.848934454319,10.1952695514105
1237661064953200912,149.758948799089,10.2542291709087
1237661064953266460,149.916699784606,10.2637733747896
1237661064953266701,149.854330926977,10.252523832668
1237661064953266428,149.838032683342,10.0609897415654
1237660669278748757,149.740858576919,9.61923886514661
1237658493876895860,149.650341870302,9.13696092614129
1237658493876895827,149.756909531243,9.14181153460526
1237660669278683759,149.702308141319,9.49174344452343
1237658493876961548,149.829763804054,9.11651158973631
1237660669278683318,149.640326566183,9.53906385147567
1237661064416329977,149.776796898305,9.64686029989115
1237661063879459073,149.797321587694,9.36317120363395
1237660669278748838,149.740572638404,9.53803813366626
1237660669278748802,149.859839095472,9.50491732150178
1237660669278748768,149.801183861874,9.5050435383217
1237658493876895942,149.783712919307,9.09572352579043
1237661063879458986,149.76667102064,9.33463121653503
1237661064416329744,149.731806379367,9.78137240146618
1237661064416264380,149.617040867245,9.79181996442739
1237660669815619631,149.736287417423,9.98560480231346
1237661064416198953,149.551746317249,9.68391457259844
1237661064416264398,149.638342954995,9.7452250348838
1237661064953200831,149.737727309969,10.2143070109872
1237661064953200705,149.740841888738,10.0820016338144
1237661064953135315,149.608443435733,10.1378570537104
1237661064953135367,149.642787772441,10.144453725927
1237661064953135339,149.624547277898,10.1331621155836
1237661064953135355,149.627316895588,10.1829886094594
1237661064953200902,149.73155320545,10.0496616888526
1237661063879327884,149.482907108672,9.22067395340224
1237661063879327927,149.559233062888,9.18533960321151
1237660669278552237,149.398502038123,9.52642683882367
1237660669278617665,149.472368729187,9.50204175564351
1237660669278552260,149.433410304103,9.42801476824845
1237661063879262313,149.404251325757,9.29325754962534
1237661063879262376,149.398607671689,9.37018294393863
1237660669278617620,149.432942849271,9.56422889627404
1237661063879327870,149.465428560962,9.29289628235934
1237661064416198720,149.497197050533,9.66730119340273
1237660669278552231,149.390799159484,9.54068086433086
1237661064416264205,149.568337734366,9.64622491288066
1237660669278617754,149.451857366484,9.50149507941781
1237660585516859514,149.421193411033,9.37612375181214
1237661064416198922,149.531895119004,9.60033984357425
