objid,ra,dec
1237680121712935551,14.7177770266068,-7.42451848984723
1237680121712935081,14.7333771816721,-7.4052350510635
1237680242530517641,14.7039404946496,-7.3657451572442
1237680242530517657,14.7028578927036,-7.33436340751709
1237680242530582772,14.7406889554197,-7.33811967952081
1237680242530517635,14.6980417370315,-7.25424124881778
1237680240919839171,14.5989693543276,-8.45813178887803
1237680241456710231,14.5915144421654,-8.11234237749869
1237680120639127789,14.659043923612,-8.34071088080221
1237680120639193171,14.7502097069615,-8.34071895416187
1237680120639193471,14.7394104295147,-8.36375908018736
1237680241456775311,14.6808661703418,-8.22537268384819
1237680240919904364,14.6354269337539,-8.45523290568099
1237680241456775346,14.738693224723,-8.16004335933769
1237680120639128135,14.7025070417638,-8.29652886010255
1237680241456775212,14.6878003740593,-8.11800373343626
1237680241456775612,14.6566696841166,-8.201597698382
1237680241456775719,14.6924545222314,-8.07347524440505
1237680241456775606,14.6514357852137,-8.08113341151977
1237680241456775761,14.7116609327219,-8.10139008076688
1237680121175998532,14.6136206058438,-7.8769490441894
1237680241993646765,14.6643100279635,-7.72131411798834
1237680121175998931,14.6469345920447,-7.83565862804816
1237680241993646744,14.6406439545237,-7.61634044506039
1237680121712870026,14.6178263871177,-7.58653673370556
1237680241993646208,14.6519487295522,-7.6511628891422
1237680121712869498,14.6735225925824,-7.53459874391643
1237680121712869726,14.6019212796398,-7.48986508626246
1237680121712869686,14.586754510817,-7.46927764580544
1237680121712869986,14.5814523263527,-7.42796091340075
1237680242530517203,14.6689246096873,-7.36430779979802
1237680242530517500,14.6574648620613,-7.32081156037459
1237680242530517807,14.6024537629033,-7.35116618320251
1237680242530517448,14.6423364915092,-7.23391516720887
1237680242530451917,14.5376933969521,-7.26364614767792
1237680241456644578,14.4328758451752,-8.23754119095481
1237680241456710363,14.5686869519654,-8.15935958145391
1237680241456710017,14.4725875320087,-8.05927107532802
1237680241456710209,14.5790677928298,-8.09058743289524
1237680241456709688,14.5351806971858,-8.22497798272623
1237680241456709873,14.5264494086359,-8.03263327548959
1237680121175933561,14.4861928393776,-7.94429168016116
1237680121175933597,14.5208889421099,-7.89815062926783
1237680241456709831,14.5783238224912,-8.21258514212106
1237680121175933508,14.4377887748172,-7.90247579904469
1237680241993580835,14.5218032171004,-7.65596415993739
1237680241993580653,14.508605122259,-7.80215091224511
1237680121175867818,14.3651420088423,-7.84581168747359
1237680121712803976,14.5403899469049,-7.59575704541406
1237680241993515261,14.3311598634288,-7.67083214568985
1237680121712804218,14.4814073396005,-7.43682727389156
1237680121712804430,14.4631511628068,-7.47637282870649
1237680121712804399,14.4245922779672,-7.46641596440959
1237680121712804070,14.3947503025548,-7.417780663061
1237680242530451703,14.4458841348218,-7.35828658784752
1237680242530451837,14.5063654681459,-7.330280006474
1237680242530386317,14.4182408128147,-7.33948786524067
1237680242530451599,14.4696441799822,-7.31365477290746
1237680242530451769,14.4703781134091,-7.24208031137974
1237680242530451570,14.525123507967,-7.24386703705827
1237680241456578884,14.2078923297632,-8.18483584058775
1237680120638997068,14.3479546987854,-8.39344425276519
1237680240919773458,14.3224553422292,-8.4705169333469
1237680240919707733,14.2411816283178,-8.49251128066408
1237680120638996870,14.3566700341376,-8.37219480614199
1237680241456644204,14.3145657322934,-8.23966687829419
1237680241456579007,14.2810460922559,-8.15984749746924
1237680120638996594,14.3661147316317,-8.29113405826282
1237680241456644249,14.3546962849107,-8.09328929412456
1237680241456644646,14.3308170250203,-8.05739623028699
1237680121175867745,14.3315568872515,-7.94537613989805
1237680241456644260,14.4407810873786,-8.03254204223254
1237680241993515180,14.2899442034503,-7.74651913463761
1237680241993449579,14.2291250711271,-7.76160222525621
1237680241993515426,14.293983220619,-7.71022261670458
1237680241993450004,14.2218056829076,-7.7448647102576
1237680121712673157,14.1469635882023,-7.50817332521325
1237680241993384446,14.1293078908341,-7.78470356372102
1237680241993449714,14.189590039116,-7.77679333656043
1237680242530320579,14.1629546382006,-7.37385539610651
1237680241993450041,14.2652488086543,-7.6882520309007
1237680121712738700,14.3193888412432,-7.56170382274121
1237680121712673028,14.193773133947,-7.53450446924026
1237680242530386221,14.3546485673892,-7.32636423194034
1237680121712738677,14.3082175968314,-7.5028393373321
1237680242530386267,14.3860188733812,-7.2594673003015
1237680242530320512,14.1826667549467,-7.29112377546473
1237680120638866158,14.097628810068,-8.3844856840517
1237680241456513432,14.0820072209797,-8.23988868050145
1237680120638865878,14.0589177456251,-8.35464517971017
1237680120638865887,14.0726993211848,-8.30519362054559
1237680241456578777,14.155185189106,-8.22809504700606
1237680120638931529,14.1388607095516,-8.38868278728767
1237680241456579125,14.194674817439,-8.22149692273284
1237680121175802052,14.2038487888135,-7.91697146025357
1237666185647424071,358.10729535814,34.8059416579049
1237680508799484637,358.012035172906,34.7979450907075
1237680508799549488,358.060976580546,34.8355945473788
1237663233375993922,358.044020647467,34.3786415364174
1237666185647424721,358.06085339287,34.8130533038173
1237663306378707689,358.090476505021,34.538859280442
1237663306378707685,358.184416910548,34.5606669347432
1237663306378707851,358.224280707432,34.489164226119
1237663233375928833,358.061346674118,34.4612703673409
1237663233375995408,358.084260806976,34.3141447083344
1237666185110487780,358.181407168467,34.3515119343855
1237666185647621266,358.522992271441,35.120334716149
1237663233912472027,358.242997444086,35.3496303722844
1237663233912472602,358.098469532416,35.2631511203356
1237663232838534362,356.972747533747,35.5387918464947
1237680504512316502,358.383629552061,35.1670791104301
1237663306915316288,358.516132306996,35.1730935260954
1237663233912472987,358.169968040425,35.2479832994351
1237663233912471636,358.204556957413,35.3666329722412
1237666185647620548,358.431046826865,35.0686461455806
1237666185647621487,358.54898585703,35.0765103451983
1237666185647620755,358.588175064523,34.9963506233908
1237680508799550006,358.079614978523,34.897300022545
1237663233912669263,358.338654457082,34.8298423791302
1237663306915512789,358.487651652471,34.8356077149109
1237663233912734307,358.423325707703,34.7795369119018
1237663233912669419,358.438909709588,34.8088209314037
1237663233912734794,358.286567089906,34.6692449832563
1237663233912800156,358.507603548241,34.6383889230601
1237663306378904137,358.396314052958,34.1840730347272
1237663233912800402,358.402815838405,34.532352521903
1237663233912800316,358.436876236899,34.5722050857352
1237666185110618867,358.48198838962,34.5196268762549
1237663306378773240,358.257972706571,34.4446234993575
1237666185110553410,358.388488214702,34.4139059268617
1237663306915513209,358.577912706422,34.7092937278723
1237663234449736015,358.917820258977,34.5513990886629
1237663233912734848,358.518262578993,34.7048268232059
1237663234449801310,358.971625731225,34.3892544438014
1237666185110749843,358.744128340439,34.7135848761098
1237666185110619160,358.513019975006,34.5535697623537
1237663306915709281,358.769597165657,34.2875673038031
1237663306915578213,358.543006972812,34.6804635993579
1237663234449801727,358.991985751798,34.3592805461297
1237663234449736283,358.868242145236,34.4849166738232
1237663306915709658,358.713312910368,34.4202122831526
1237663233912996235,358.606096517765,34.17644488507
1237666185110618228,358.559721235052,34.5218404597906
1237663233912930758,358.535132897147,34.2452432510286
1237680311229808666,1.51519440716794,32.6189250716504
1237680478730650154,1.50556349655602,32.7772777321558
1237680478730716079,1.62808560369956,32.8013799518685
1237680479267586673,1.54328492295895,33.1341724496133
1237680478730649913,1.50598059414421,32.8636836863383
1237680479267586864,1.6127913012545,33.1607052104638
1237680478730716390,1.60930115796634,32.8109329985312
1237680311766679902,1.4968860313088,32.9916910540643
1237680311766680527,1.5696880418252,32.9098921319543
1237680479267586258,1.54843769526121,33.1019171825857
1237680479267586120,1.61641067678676,33.1854172707655
1237680311766745414,1.6712921651179,33.0863015332232
1237680479267521717,1.50866649039489,33.1841857049661
1237680312303616600,1.66602413835665,33.3121209873045
1237680478730584941,1.29402267145088,32.6873471197689
1237680311766549201,1.17380022692385,33.0298821139566
1237680478730584579,1.33311928886229,32.8187335094608
1237680311229744166,1.43760145187389,32.6133825164209
1237680478730650068,1.43007779660189,32.707399975098
1237680478730518698,1.05591783920778,32.7143544492473
1237680311766615015,1.38494622469528,32.9133487938375
1237680311766614043,1.33032204545907,32.9733002098124
1237680311766548923,1.19962836490419,32.9428004882295
1237680311766614445,1.40644566000088,33.0232695295006
1237680311766483808,1.06829441605328,32.9494214095714
1237680479267389733,1.08650466346251,33.2103278284565
1237680479267455586,1.17539052839032,33.1894443032832
1237680311766549113,1.14101222540205,33.0514057936232
1237680479267390152,1.0581091050874,33.1803072910298
1237680479267455679,1.21018813946546,33.125352632597
1237680479267389904,1.12728280243937,33.2156442711779
1237680310692742198,1.15339534279451,32.2078200082985
1237680310692741358,1.00854013750308,32.1004748590826
1237680478193582967,0.972005818558898,32.3468074675377
1237663235524723111,0.837369399392514,31.9625571027151
1237680478193713584,1.32204740402881,32.366765606147
1237680311229743981,1.38256390822676,32.4673159619835
1237680478193713905,1.29402705030503,32.3697660439296
1237680311229612485,1.01432615353951,32.4578852032191
1237680311229612832,1.04953165838094,32.4954413966681
1237680311229613034,1.11486027278482,32.5438010996765
1237680311766418411,0.903129787079251,32.9866085233495
1237680478730453886,0.923471580893306,32.7883847381658
1237663308527239810,0.913258382662548,32.6849620017884
1237680311229547003,0.915547555400565,32.6324487652193
1237663308527174259,0.872870964843173,32.8387585499016
1237680478730453468,0.998417200225106,32.7903051196321
1237680478730453954,0.941994043688169,32.8367530088821
1237680478730453538,0.972896458839102,32.7786482317845
1237680311766418496,0.93130647912011,33.0045913355152
1237680478730453519,0.905218282709143,32.771430752167
1237680479267324289,0.918898483849091,33.181974193282
1237680479267324641,0.881284625605531,33.1306328858659
1237680311766418371,0.89009261630099,33.0326704034364
1237680479267389865,1.00333027529416,33.2099778364512
1237680479267389922,1.03944134310569,33.1691843751742
1237680479267324879,0.976738944922772,33.2496608403001
1237680479267324227,0.821757525139901,33.2200132663946
1237663235524658527,0.829167050495073,32.0475525249515
1237680478193582726,0.865056198125217,32.3874063241183
1237680478193582891,0.936104839422455,32.4142913692874
1237663235524723581,0.679483713881268,31.9843856951889
1237663235524658327,0.667409260558088,32.0688111777128
1237663235524657786,0.829857189890049,32.0725909490699
1237680478193517481,0.790330347067027,32.3784762045573
1237663235524657736,0.696045325787622,32.1346508231161
1237680311229482062,0.76001252612366,32.4602464698176
1237680478193517420,0.774845891417669,32.3313391520449
1237663235524591889,0.745579650503032,32.2863492251484
1237680311229547269,0.806827104551587,32.5411077037521
1237663235524592366,0.681723623198764,32.3064595518403
1237680311229482209,0.791995291123271,32.5545086268622
1237680311229547671,0.939165148816073,32.538657025785
1237680311229482160,0.777507186590128,32.6034478847146
1237663308527239787,0.865368720851734,32.6824293367402
1237663308527239604,0.764707478002094,32.6693279850529
1237663308527173760,0.866980762043227,32.7355470579355
1237680311766418061,0.792539215727459,32.9662196533116
1237663308527239755,0.831352421882855,32.6834554108067
1237680311766352866,0.73237464613868,32.9218620639383
1237680311766352655,0.668763216451566,32.988287304383
1237680311766352136,0.673509913534417,33.0054565575778
1237680311766352797,0.711657437259191,33.0016368186261
1237663308527043155,0.777433668088804,33.1277187321079
1237663308526977372,0.757873649873773,33.1767077580601
1237680479267258755,0.800240622545516,33.1883445940786
1237680310692545334,0.534517355942171,32.0409571228674
1237663235524657572,0.594373220806347,32.0809091976895
1237663307990631189,0.571869428709761,31.9745568277632
1237663235524526637,0.569649137367037,32.3182157732655
1237663235524592022,0.654542693283588,32.2115675771187
1237663235524526356,0.640763561791459,32.4085765676689
1237663235524460721,0.545547096656549,32.4941892889454
1237663235524526832,0.583616062845408,32.4264226386775
1237663235524461060,0.581292016835391,32.5637483777261
1237663235524461565,0.546990620374118,32.5213202721848
1237663235524461460,0.651593033536187,32.5749600871514
1237663235524461260,0.598023515917077,32.6066809470567
1237663235524395922,0.470546233036771,32.6565383032016
1237663235524395758,0.521067013454001,32.7162707686334
1237663235524395696,0.465913908811672,32.7198812986902
1237663235524330374,0.440201464992811,32.8350889521678
1237663235524330577,0.480009945193046,32.7690485806177
1237663235524265384,0.449631712976156,32.9240578217591
1237680311766286992,0.589330144778614,32.9957504188346
1237663235524330160,0.466089254330768,32.812699006078
1237663235524264808,0.525359756195257,33.0430451783873
1237663235524199080,0.444651860344607,33.189685108579
1237663308526977107,0.588958861148228,33.2203640703711
1237680311766352556,0.637390519245855,32.9686855818501
1237663235524133400,0.437789465916126,33.2433739219026
1237680310155609128,0.454665367401731,31.7601022664011
1237663234987852095,0.358935709711886,31.9039978971832
1237680310692544577,0.484852576609001,32.1571637528238
1237680310692479412,0.455345768937718,32.1606532816339
