objid,ra,dec
1237666407919321629,31.4764628404566,-0.0225933010642033
1237657071697789427,31.4766412753407,0.761447053083194
1237663784211186196,31.4766444418206,0.0196400729414192
1237663783137444876,31.4769638908767,-0.644262405355187
1237663783674315163,31.4770074623411,-0.313047434091421
1237666406845580461,31.4770616326364,-1.0156228533658
1237666408456192578,31.4774272390942,0.401373692083792
1237666406845580462,31.477487239329,-0.96817147598038
1237663783137444387,31.4777240629017,-0.742446636164595
1237663782600573943,31.4777360229526,-1.08534596169006
1237666407381795793,29.9545992134816,-0.510517211987575
1237663785284272989,29.954704585369,1.00441278336759
1237666407381795408,29.9548713165529,-0.615484560989891
1237663785284272590,29.9548867925735,0.926064835855449
1237666407918666900,29.9549172412888,-0.206953733214474
1237657069549650391,29.9549333147535,-0.984750320206196
1237657071160263778,29.955107602313,0.286851842814265
1237666407918666242,29.9551169073504,-0.107660338359922
1237663784747402592,29.9551192587958,0.498957963221702
1237678617430918150,29.9551624980701,1.12958642263527
1237657071697134682,29.9557121972772,0.645040348533884
1237663783136788798,29.9557726161366,-0.758407682305138
1237657071160263510,29.9559529271072,0.27911500222849
1237663785284273312,29.9561117792488,0.975398302999544
1237657071697133901,29.9561405482978,0.705589167798789
1237663783673659832,29.9562472545564,-0.360796907384343
1237657071697135092,29.9564170167104,0.752545297784014
1237657071160263512,29.9564574977753,0.356187597582393
1237663784747401769,29.9565586235922,0.51647951669873
1237663783673659835,29.9571748099063,-0.378001696344218
1237657071697134150,29.9572496985362,0.69423679585789
1237663784747402335,29.9573526222888,0.579772518523027
1237666407381795796,29.9574040220309,-0.428964922772421
1237666407918666253,29.9575653055248,-0.187568946139336
1237678617430918158,29.9578080142724,1.03468270616722
1237663784210530834,29.9578846290741,0.0629972250655479
1237666407918404740,29.4284455458534,-0.0309543718298907
1237666407918404739,29.4284619214106,-0.12372687659669
1237680099166061677,29.4284641597383,1.24493601517866
1237663784210269380,29.428494589425,0.110394488002991
1237657071160000819,29.4285239413064,0.309275394961205
1237666407381533560,29.4286004266256,-0.431065687985364
1237663782599656578,29.4287937678613,-1.09352991296365
1237666407381533559,29.4289010889686,-0.503398856255701
1237666407918404744,29.4291678264189,-0.201489188646502
1237663782599656218,29.4294350727522,-1.19409007578058
1237666407381533565,29.4295121443961,-0.620948658961046
1237663782599655862,29.4295262159796,-1.05788316126402
1237663782599656219,29.4295314484026,-1.12401451906423
1237666407918404746,29.4296519086827,-0.00255900013034347
1237663784210268745,29.4296619965585,0.0739414761036888
1237663784747139719,29.4296887422183,0.471860794961138
1237666407381533881,29.4300906425801,-0.427169299266233
1237680099166060737,29.4301340172732,1.22973796176846
