objid,ra,dec
1237663783676477683,36.5268932654815,-0.33844077331396
1237666406847808281,36.5268936420141,-0.899839033558182
1237657070089339951,36.5269765178109,-0.616699661212402
1237663782602736049,36.527247015796,-1.08051621342324
1237666406847807942,36.5275202830326,-1.01723036677874
1237663782602736639,36.5276305270925,-1.25085589252591
1237663784213349190,36.5276545127806,0.134914506053084
1237663784750220604,36.5276548329588,0.595976800389963
1237666406847808285,36.5277583265771,-0.846992479634364
1237666407921549792,36.527775551983,-0.120200894668651
1237666407921550292,36.5278137482383,-0.199923464095564
1237663782602736334,36.5278238820896,-1.20326246771333
1237663783139607275,36.5278427797365,-0.684580606831725
1237663783676478854,36.527937790583,-0.300165845055138
1237663783676478488,36.52795962181,-0.291594988680101
1237678617433801903,36.5280951399387,0.962777336153618
1237663783676543176,36.5286832535921,-0.318879404321484
1237678437014962968,36.529065349653,1.09841838468947
1237657070089404424,36.5291864848145,-0.449493572635918
1237657587096092723,36.5291926800342,0.662683496332467
1237663782602802308,36.5292211974551,-1.07254075466352
1237666407921550369,36.529246111682,-0.132085502629111
1237663783676543499,36.5293606447659,-0.366320648918086
1237678437014962963,36.5295875674328,1.15303397542065
1237666406848004676,37.0118586506342,-0.870806461705193
1237663783139868763,37.0121458154288,-0.691435166742944
1237666406848005083,37.0121880308827,-0.949269992252305
1237657070089602113,37.0122178087585,-0.518378952856306
1237678617434063297,37.012319272188,0.993760379001157
1237678617434063894,37.0123467982322,0.969512568599466
1237663783139869255,37.0124750982617,-0.631296938207126
1237666407921746435,37.0125172292566,-0.165543156877927
1237663782602998360,37.0125743683705,-1.05905451594251
1237666406848004679,37.012865513752,-0.867299150206786
1237663783676740638,37.0129260515795,-0.286769374122863
1237663783139869259,37.0129964503034,-0.68492665657721
1237678617434063308,37.0132705203683,0.939014474138882
1237657587096290008,37.0132861389585,0.669189317401442
1237663784750481631,37.0133949884958,0.439166397914296
1237678437015224517,37.0135358133103,1.20144273839997
1237666407921746939,37.0136434157245,-0.128689175813207
1237663783676740639,37.0137085765755,-0.365114706748151
1237666406848004682,37.0137118874274,-0.880147024120589
1237663783139870077,37.0138505864981,-0.741205595318662
1237666406848004683,37.013926484966,-0.873376571300821
1237663783676740034,37.013941955352,-0.236223060831153
1237663784213611680,37.013959579902,0.154756946744271
1237663784213611001,37.0140858076818,0.133039406193103
1237663783676740753,37.0142185639701,-0.289807925916717
1237663784750482321,37.0143277840281,0.529862130760097
1237678437015225297,37.0143405977657,1.19511332154828
1237666408458617577,37.0144437697131,0.318879003475597
1237663783676739845,37.0144632415726,-0.373375289008634
1237663783676740641,37.0145986389277,-0.218191267837159
1237663782602998702,37.0146800320798,-1.1401910366216
1237678617434063148,37.0149756317025,1.07078987275352
1237666406848005089,37.0151133542143,-0.932165525682375
1237678437015225038,37.0151641442833,1.13055733026151
1237657587096290352,37.0152653613755,0.741911369514455
1237663783676740036,37.0153311698667,-0.259035612892673
1237663784748385257,32.3123065213943,0.598814717316311
1237657071698117281,32.3123517022501,0.800311548264197
1237663783674643192,32.3123729680953,-0.35267647618828
1237678617431966841,32.3124794785834,1.10915196341942
1237669771377771157,32.3125493368145,0.843079079859766
1237669771377771577,32.3125791887737,0.852094691427557
1237680001450967620,32.3126823972647,-0.978996232874421
1237663782600900704,32.3128108105057,-1.14481555325276
1237663783674643418,32.3128741903252,-0.387522396371791
1237678617431966329,32.3132077323588,1.03414598312629
1237657070087504766,32.313360628735,-0.540549911757117
1237657071698117285,32.3134777581439,0.680984688084979
1237663783674643195,32.3138435450704,-0.221400971335483
1237680001450967090,32.313884409618,-0.936362413895313
1237663782600901401,32.3139410018114,-1.08451745133685
1237663783137772753,32.3140574714151,-0.739255760552783
1237669771377771174,32.3141649186367,0.846218158279008
1237669771377836044,32.3142078941692,0.89191882195756
1237663783137772502,32.3142079030566,-0.755598652020187
1237663783137772755,32.3143468911955,-0.800266673677454
1237663783137772503,32.3145273735371,-0.63907155109048
1237678617431966617,32.3148380746445,1.07749443647897
1237657070087504549,32.3149712527367,-0.573060856969868
1237678617431965771,32.3153294286841,1.13586654369556
1237666407919715411,32.3154072489022,-0.104549459701316
1237678617431966622,32.3154970423602,1.07003002435789
1237663783674643200,32.315608374535,-0.413385651637913
1237663783137772504,32.3157187616378,-0.718161475251578
1237666408456913521,33.0814304050573,0.378316647094398
1237663783138099560,33.0818622330586,-0.695556144980413
1237663782601229085,33.0818774314254,-1.07870294086939
1237680000914359086,33.0819677240584,-0.934646016577356
1237657070087832374,33.081996164614,-0.480760583053595
1237663784211842001,33.0820906978837,0.146140866827208
1237680000914358787,33.0826091525997,-0.900798961682424
1237666407920042152,33.0826970125227,-0.0923199013534173
1237678617432294079,33.0833406966905,1.10831295236135
1237663783674971136,33.0833677427441,-0.399467812622995
1237666408456913530,33.0833778228424,0.303559430655671
1237663783138100274,33.0834145531821,-0.735570991001768
1237666408456913534,33.0836427453276,0.24970302574875
1237663784211842337,33.0836930800467,0.0432223904956801
1237666406846300423,33.083723661762,-0.994540529917917
1237663784211842357,33.0837723456961,0.188260167607601
1237678617432294392,33.0841608634539,1.14787853271689
1237663784211842003,33.0841810690462,0.11161418223201
1237663784211841496,33.0842430956592,0.197666494114937
1237666406846300608,33.0843253584603,-1.00733753430878
1237663783674970947,33.0843438445666,-0.249943987513976
1237657070087832813,33.0843484751295,-0.484526611406901
1237666407920042811,33.0843659401704,-0.0869800198787433
1237666407920042985,33.084484244754,-0.0832002320744018
1237663783674970946,33.0846621377362,-0.296548622326388
1237663782601229092,33.0847093179264,-1.0620568187001
1237663783674970943,33.0847895258981,-0.245220114551677
1237678617432294088,33.085052864345,0.978895570743846
1237663783138099388,33.0850902954112,-0.807195587651577
1237663784748712010,33.0852161895328,0.540588857691517
1237663782601229094,33.0853315036651,-1.08119681839382
1237663782601229352,33.0855392526715,-1.17644328181919
1237663782602343329,35.5700499274575,-1.17105771570872
1237666407921090620,35.5700632358319,-0.02200079344823
1237663783139214776,35.5701022002158,-0.777025432045396
1237663783676084964,35.5703744680509,-0.390787056758194
1237657587095700269,35.5706290723553,0.712326611472862
1237680000378930002,35.5706681946356,1.24706774870694
1237657587095699777,35.5707197640967,0.708055422547777
1237663782602343331,35.5708301188873,-1.0690318622657
1237663782602343654,35.5709179066122,-1.1809370141727
1237663782602343332,35.5712407494024,-1.23822298427415
1237663277943358241,35.5716180570813,0.541052056123699
1237663204392895638,35.5721073069324,0.22010094886995
1237657070088946657,35.5722935543167,-0.469541219660899
1237680000378864507,35.5723317243392,1.12245440416232
1237657070088946825,35.5723899327261,-0.514867972682536
1237663784212955879,35.5728460109637,0.0554661823696803
1237663784212955882,35.5731877174871,0.0228974587291303
1237663277943357516,35.573274887212,0.447890388477869
1237678617433408377,35.5734438010866,0.967305406188588
1237663503445590500,35.5734848739116,-0.967278679928673
1237663783139214673,35.5736349444075,-0.788978053332999
1237660027203289124,34.6230135984649,0.860959518705435
1237678617433015022,34.6230958110594,1.00904083125298
1237663784212562567,34.623102555414,0.0953025004089011
1237663783675692706,34.6233053763317,-0.212403106240313
1237663784212562569,34.6236481709413,0.187120436842543
1237663783675691708,34.6237536592701,-0.385217521161483
1237663783675692707,34.6237744641498,-0.401916650692346
1237666408457569347,34.6239692464308,0.399455700835696
1237666408457568927,34.62405184989,0.366863193239832
1237663784749433301,34.6241403909099,0.515666193032027
1237663782601950264,34.6242214687952,-1.18631496772639
1237660027203289119,34.6245163066338,0.854775294696651
1237666407920697926,34.6247562468845,-0.0393919129985456
1237663784212563320,34.6248161397653,0.0358969703467942
1237666408994440301,34.625052215189,0.731997674076711
1237666408994440170,34.6252712463572,0.740764336612414
