objid,ra,dec
1237661068188647622,183.068593342342,13.8728395305007
1237661068725453327,182.882996045144,14.2095231359642
1237661068188647604,182.99111651249,13.7905123366723
1237661068725518608,182.973525987529,14.2660322316475
1237661068725518895,183.114728615969,14.251280549746
1237664289927528764,182.854371466435,14.488085118832
1237664289927594010,182.978700891679,14.5219311867061
1237664289927529505,182.834592992484,14.529520183459
1237661069262324215,182.90031655549,14.6614756568514
1237664290464334700,182.775310135461,14.9032426847415
1237661069262258852,182.796180805503,14.6190645119713
1237661069262324130,182.859908130926,14.7616847250142
1237664290464465341,182.947053360697,14.9745310222129
1237661069799194858,182.810069548524,15.0008933872659
1237661069799194973,182.857776255414,15.062172430711
1237661069799194912,182.827738076129,15.1781457999699
1237661951327404589,182.888687314593,13.7008426848641
1237661951327338637,182.723702871914,13.707611739566
1237664289390592591,182.746524664012,14.0442946464024
1237664289390658369,182.857945349125,14.0976274421321
1237661068725387805,182.76920401655,14.2261529452802
1237661068725387863,182.793105495967,14.3234296183775
1237661068725453245,182.840785286981,14.3386477580499
1237664289927529065,182.849514749927,14.3933397255362
1237664289927463989,182.722874098001,14.36485362782
1237661068725387340,182.693768517782,14.3433695282415
1237664289927463759,182.768121475469,14.4786052514521
1237664289927528887,182.799441944474,14.5006122899652
1237664289927463195,182.75648463712,14.4990845921429
1237661069262258559,182.682480042693,14.598704966847
1237661069262193219,182.583261344889,14.7093446284522
1237661069262258396,182.670452626943,14.6460950064102
1237664290464334339,182.666259466741,14.8425820241417
1237664290464334225,182.628971422235,14.8777959706924
1237664290464334001,182.713641732723,14.8735946634206
1237664290464269195,182.602438748047,14.8898507983589
1237664290464334332,182.664263349409,14.9196352296443
1237661069799129474,182.728388858341,15.0588595282802
1237661069799129579,182.758662900338,15.1069625354136
1237664289390527271,182.553170596726,14.0097825315004
1237661068725322041,182.54886567654,14.2779538050042
1237664289390527279,182.559277983212,14.0360163432939
1237661068725322389,182.573965239195,14.2720865652117
1237661068725322174,182.599617029208,14.2930621595808
1237661068725322194,182.606078007729,14.1888190183034
1237661068725322078,182.56485755297,14.3521283259553
1237664289927397730,182.585223084273,14.4430965505532
1237664289927463876,182.656845723122,14.3775100748763
1237664289927463469,182.678865757304,14.378801695933
1237664289927463400,182.658829088634,14.3971784196607
1237664289927398180,182.540632755096,14.4438533477908
1237664289927397703,182.559694565793,14.5534967754839
1237661069262193080,182.537695832468,14.6706922486248
1237664290464268834,182.515389631733,14.7979898558415
1237661069262192961,182.506399373012,14.5739509513333
1237661069262192946,182.501262915934,14.7719177818256
1237661069262193091,182.540104658584,14.6937349740057
1237664290464268582,182.584081366128,14.8371619677318
1237661069262193062,182.53243214094,14.7687951238479
1237664290464268550,182.550955644273,14.8207788493884
1237661069262127781,182.487107638705,14.6005400432026
1237661069262127734,182.476314330346,14.5796428639065
1237661069262127704,182.466771979099,14.6456588952333
1237661069262127700,182.46430382813,14.7721859518855
1237661069799063996,182.560658790586,15.0478280302047
1237661069799064009,182.564212598121,15.066740381775
1237661069799064067,182.585922220882,15.0532807489123
1237661068188385602,182.357460536758,13.7578366632825
1237661068188385508,182.394188463058,13.7414845045525
1237661068725256540,182.364212197648,14.2323862038859
1237661068188385436,182.411328890775,13.7459731794084
1237661068188385773,182.433648599538,13.7922720921096
1237664289390461133,182.444653717931,14.0692258137243
1237661068725191244,182.345928493237,14.2809962795187
1237661068725191222,182.329856612263,14.3414612445045
1237664289927332484,182.375245222233,14.404836636306
1237664289927332935,182.391407642399,14.4577095544548
1237664289927332507,182.380439606384,14.5362527625697
1237664289927332086,182.456528150663,14.5519003754803
