objid,ra,dec
1237667536398319809,153.993617206665,20.6751297102567
1237667536398254374,153.911076852449,20.656700027753
1237667536398319728,153.960392093155,20.6507670485469
1237667736106762655,153.816413475071,20.1917132849481
1237667783358939278,154.024224650529,20.0206321586038
1237667536398254668,153.90245449104,20.531118408897
1237667736106762651,153.804522400835,20.2427135935738
1237667783358939250,153.95968480634,20.027150631918
1237667736106762344,153.865821331133,20.3632938340749
1237667783358939259,153.970069092151,20.0868237876634
1237667735569957110,154.112846852277,19.8742179374618
1237667782822068328,153.995469472797,19.7327919321494
1237667782822068367,154.045575626318,19.7528508285902
1237667782822068347,154.017111541497,19.754886880411
1237667735569957064,154.175171175147,19.8021662731453
1237667782822068408,154.094851985154,19.6301880020089
1237667735569956983,154.066900624842,19.8038468250022
1237667735033021040,154.041846964393,19.5191318603913
1237667782822068422,154.093778840017,19.6978852699249
1237667735569891492,153.863332316885,19.7892056962177
1237667782822003152,153.878650763226,19.5591877273468
1237667735570022580,154.213111812052,19.9471136723316
1237667782822068492,154.024982152172,19.6607029844269
1237667782822068316,154.005944285525,19.5624454299714
1237667736106893407,154.158970637555,20.3794136627532
1237667783359135904,154.486450634665,20.1904006299461
1237667783895941220,154.154102348774,20.478606130664
1237667736106958961,154.340849218676,20.3167452230119
1237667736106893425,154.235945951683,20.2539496020984
1237667783359070362,154.341051082326,20.0954482583864
1237667736106893389,154.152633452025,20.2781071566985
1237667735570153613,154.562796119794,20.03107805723
1237667783359135895,154.475279823297,20.2162193581249
1237667735570088083,154.338082889692,20.0173454798167
1237667735570153618,154.575959776792,20.0105074167348
1237667735570088092,154.352652155575,19.9958369237949
1237667783359136183,154.383911937392,20.0636787606452
1237667782822330461,154.632133802946,19.7571840993074
1237667735033217127,154.443314694307,19.4963927300948
1237667735033151644,154.33625812972,19.4577855049847
1237667735033217129,154.457572973145,19.4633660921505
1237667735033152052,154.321821081423,19.5846010899673
1237667735033151653,154.338951075466,19.4789951555307
1237667735033151674,154.377389213671,19.4528503440498
1237667735033151709,154.334506273914,19.6016103666486
1237667735033282566,154.585743265453,19.5356805818562
1237667735570023109,154.26344972594,19.9026614561436
1237667735033217222,154.436052758874,19.4808535951905
1237667735570088172,154.373994561845,19.8458003445905
1237667735570022618,154.335613534478,19.8257070619676
1237667781211979963,155.594458584325,18.7693726704293
1237667733959868532,155.577038770118,18.769696912142
1237667733959868562,155.610430370308,18.8182205375075
1237667733959868630,155.564205606307,18.869721061623
1237667733959999657,155.948485083946,19.0143488692076
1237667733959868521,155.540386903769,18.9288642408302
1237667781211979910,155.487329192002,18.7118987781356
1237667733959934162,155.712002113468,18.7999884116264
1237667733959934084,155.734999788932,18.8834998011787
1237667733959999608,155.872647627838,18.9463981095202
1237667733959934097,155.747453059971,18.8567042400952
1237667733959934198,155.80498212393,18.9331610786172
1237667733959868620,155.53784328898,18.8682538876322
1237667733959868566,155.596229880225,18.9032742973826
1237667733959868587,155.65788803375,18.8063496125552
1237667781748981951,155.836612615745,19.0762424434558
1237667782285918625,155.92625469929,19.476287596469
1237667734496936112,155.947419708586,19.3377200437076
1237667781749047956,155.993751519122,19.1087463992045
1237667734496870468,155.764096534854,19.3123471429282
1237667781748981953,155.817224308087,19.2370042868087
1237667782285984451,156.039153668075,19.5374192965896
1237667781749047452,155.94792618338,19.1771519786502
1237667735033807080,155.846449297619,19.6855148999574
1237667782285918396,155.838744323861,19.4700329163782
1237667782285984008,156.012250963294,19.5462816341077
1237667782285852842,155.756374229134,19.4425635319114
1237667782285918420,155.898037510238,19.532420384502
1237667733959803132,155.460269240776,18.8596643294355
1237667733959803386,155.388488275324,18.7887685534834
1237667733959737412,155.292940493802,18.8263153991608
1237667733959737470,155.305899721588,18.7358219356396
1237667733959737631,155.342255143677,18.8029519074197
1237667733959737442,155.221174805402,18.8719314834849
