objid,ra,dec
1237666435262448826,336.481846582,23.4225857183333
1237666435262448545,336.406692361501,23.3855457498674
1237666435262448240,336.496191511629,23.370075443682
1237666435262448631,336.433521875751,23.3836739448566
1237666435262448564,336.418429463213,23.364793105864
1237680246806938436,341.89161609041,18.9146350541592
1237666184564704453,342.294504286228,19.7231847354266
1237679503774319484,341.434424984986,18.5129726353554
1237666184564179188,341.471946820015,18.8303105708753
1237679504311386956,341.819751717836,19.0979367876368
1237666184564507663,341.879902577089,19.404241080929
1237666185101444280,341.734604755167,19.7815178523599
1237679504848191831,341.571974420646,19.4629963967695
1237666185101313228,341.595714561216,19.5286280728765
1237680246269739978,341.262884295549,18.3081925816129
1237679503774253893,341.201896569883,18.4300641441484
1237666184564049328,341.180959375533,18.5364035705901
1237666184564048757,341.240458056616,18.5472448366026
1237680247343611962,341.395184445508,19.2446872851891
1237666185101247506,341.448648409363,19.464525517744
1237666185101247486,341.410681145378,19.4740982634193
1237679504848061251,341.230312598203,19.441609076041
1237666185101247446,341.28862754516,19.5014425867923
1237680296736588974,341.328251840004,19.5900601980821
1237680270965932886,341.289481993016,19.7510414420112
1237680246806545481,341.049112927887,18.708599532146
1237666185101116103,341.128920963325,19.1871719155037
1237666185101116705,341.132432620641,19.2398367600519
1237679504847995721,341.111054448464,19.4111531973714
1237680296736458023,341.098669617142,19.5552018582533
1237679503774123001,340.964739312036,18.5474737586621
1237679503774122887,340.973161862364,18.5653384160937
1237680246806479895,340.870026532268,18.6953139022952
1237680246806545431,340.994946547735,18.6317298590469
1237666185100985614,340.985895394449,18.9428830832215
1237666185101049957,340.969383076691,19.1488739241058
1237679504847930295,341.010183649246,19.3114704712167
1237679504847930119,340.955377883642,19.3872003339059
1237679503774057499,340.718253113346,18.5067300340227
1237666184563786198,340.787084730501,18.2425770886049
1237661361834754796,202.053756356089,46.3061161930702
1237661361834820304,202.180047379072,46.266466785831
1237661361834754763,201.970989226138,46.2610434045165
1237661361298015124,202.251619784261,45.9544277000555
1237661149769958247,202.523073676355,47.4289599663987
1237661149769957859,202.52740670418,47.4106773118293
1237661362908627312,202.59540717692,47.1920386347926
1237661435387314897,202.605345758575,46.9394819422745
1237661362371690928,202.327819096097,46.8025461655441
1237661362371691304,202.401443811314,46.700074292498
1237661362371756900,202.59874818419,46.669383886059
1237661362371756809,202.428427047586,46.7082248074893
1237661362371756899,202.50973362929,46.5928633573777
1237661361298014705,202.265877483228,45.9372993697674
1237661434313637990,202.388546892896,45.9972635576686
1237661434850444020,202.484711977468,46.4714545645252
1237661361834951484,202.534753186727,46.311767154974
1237661361834885955,202.44523064053,46.3073798516175
1237661434850509699,202.580903033374,46.5037998630826
1237661434850509549,202.68971964877,46.3899293986539
1237661361834951653,202.536112775,46.1901437992627
1237661361834951293,202.61354016106,46.1444890789839
1237661434313703959,202.70369280897,46.0912643578706
1237661434313704002,202.704841065288,46.0484358760458
1237661434313638923,202.591398654712,46.0169612117993
1237661434313703893,202.632388047717,45.9659134075704
1237661434313638995,202.464051649088,45.9922092703503
1237661362908693304,202.907136419706,47.1519394425669
1237661435387380185,202.649631859189,46.7911817122529
1237661362371822367,202.778245171752,46.5411386679913
1237661362371822360,202.81233335233,46.7320558365716
1237661435924316402,203.080575746376,47.1607947369638
1237661149770154341,203.054828324759,47.4072312204047
1237661362908758681,203.034308768326,46.9585400967887
1237661362371887918,202.961516936465,46.7127784996668
1237661435387445942,203.030521458092,46.8149740440849
1237661435387446117,202.905316761882,46.8446981689243
1237661361835016966,202.748059552298,46.1647459016213
1237661434850575302,202.853743084568,46.3587649616373
1237661434850640844,202.961376354355,46.422068399519
1237661361835016980,202.772463823198,46.1865109858462
1237661361835082451,202.998928995411,46.1868500386063
1237661361835017069,202.874529874823,46.146874581474
1237661434313770075,202.952066799927,45.9459677887447
1237661362908824358,203.247173292085,46.9165976776718
1237661362908823647,203.200082302428,46.9568191453726
1237661362908823845,203.231661377061,47.0131316541901
1237661362908758486,203.09963337708,46.9893885348802
1237661435387446280,203.072282649884,46.777391911903
1237661435924316558,203.12287352202,47.1866429802071
1237661435387576859,203.293864974761,46.7083937931723
1237661435387511370,203.169547763739,46.7578966262437
1237661362371953052,203.097508233204,46.5269140841981
1237661361835147896,203.142452600876,46.1355624136453
1237661361835147986,203.258074185833,46.165258412986
1237661361835147936,203.18205168261,46.0834880850818
1237661434313835385,203.108840828857,45.9430967976559
1237661434313900871,203.250592294515,45.9240972299909
1237661435387577457,203.398566794448,46.6557474372481
1237661435387577456,203.460909759779,46.8344984391326
1237661362372084103,203.551689157899,46.6182688326763
1237661435387642798,203.60633280977,46.7051993611474
1237661362908824291,203.343561809268,46.9801372452458
1237661361835213659,203.45167626043,46.1887868341856
1237661434313900748,203.401669535496,45.9577933808504
1237661361835213680,203.493386910822,46.1104650489132
1237661361835278919,203.669160679528,46.1130794793228
1237661361835212993,203.477111326589,45.9912816931712
1237661435924448154,203.5761188711,47.2452837134337
1237661362908955049,203.752540547671,46.9861306174283
1237661362908955387,203.755306233331,46.9090890244864
1237661362909021033,203.878221377512,46.8484740570027
1237661435387774007,203.982465413618,46.6847909511082
1237661361835279187,203.705925459243,46.0127568633658
1237661362372215532,204.09458111098,46.4166002944335
1237661361835279287,203.705979242217,46.1111149802592
1237661434850968550,204.128970599596,46.2406199206807
1237661361835410175,204.140024918249,46.0331999622132
1237661362909152102,204.422942681166,46.7609722691458
1237661362909086365,204.257741198189,46.8581225250733
1237661435387774236,204.07131415584,46.6656689753173
1237661362909217064,204.467415068229,46.7391477242994
1237661361835475618,204.292578065094,46.0401729345405
