objid,ra,dec
1237657192516747970,2.08037771420879,1.10951409980088
1237663278465549129,2.08132817277749,0.931860161056408
1237663278465549128,2.08143511163661,0.927885741964973
1237663543696884817,2.08166310618145,0.377929049884242
1237663783661405154,2.08185576753532,-0.330589637603512
1237663784198276075,2.08205971089245,0.0962942486116213
1237663278465549130,2.08218786529585,0.940326248837044
1237663277928677418,2.08226070096572,0.605681288964866
1237657189832393412,2.08250108039135,-0.901216550271684
1237663277928677816,2.08251066752769,0.443959845315473
1237663783124534299,2.082599801456,-0.819221901545207
1237657190906135377,2.17281664159452,-0.203623295810616
1237663784198341718,2.17296968563018,0.0889811911041137
1237657190906135580,2.17325611817887,-0.0825574165122564
1237663277928743236,2.17333108204394,0.447598738754547
1237663783124599693,2.1733846561521,-0.824471534392337
1237663543696884859,2.05813208016701,0.293219866403046
1237657192516747581,2.05858415957329,1.06861791602681
1237657190906134848,2.05864862547861,-0.0597982899655724
1237657190369264676,2.14425172885154,-0.459911824276292
1237657192516747806,2.14492513651965,1.1546624599638
1237663783124599085,2.14499690423913,-0.757345875586611
1237663783124599666,2.14516619115044,-0.708564181066438
1237663543696950177,2.14525190342044,0.37321361060568
1237663543696949685,2.14565224336695,0.367895509700578
1237663275781194532,2.14587594893462,-1.17469997242787
1237663278465483488,2.00612002312818,1.04150595767114
1237657192516682661,2.00641444578548,1.10297247867571
1237657191979811531,2.00647532540717,0.756009015376648
1237663275781128967,2.00680801481556,-1.25087493585293
1237663783661404683,2.00702840261412,-0.385481283914287
1237663783661405399,2.00705244630849,-0.3248735199559
1237663275781128653,2.00745053120775,-1.24747216573227
1237663784198275580,2.00759866163061,0.128110866588264
1237663543696884563,2.00792930485807,0.325352618764455
1237657190369264074,2.0905393539951,-0.543304186939844
1237657191979876874,2.09061574835908,0.738148442361549
1237657189832393422,2.09084084209735,-0.876098260926556
1237663784198275806,2.09127453950377,0.0954770495629853
1237663275781194477,2.09209331417762,-1.15533192974818
1237657190369264646,2.09245576283513,-0.538418764002581
1237657189832328103,1.98299365002435,-0.897390654720122
1237657190369198936,1.9838171378392,-0.605695795120061
1237663543696884517,1.9843089723862,0.389408420969324
1237663275781129109,1.98433802836519,-1.05735917848236
1237657190906134981,2.09825877558507,-0.0044366969586801
1237657192516747990,2.09879988374718,1.16719243230103
