objid,ra,dec
1237679476405895508,22.8677828093896,20.5639866958029
1237679461900812699,22.8403190525858,20.3380816159658
1237679476405960925,23.0108537986691,20.5473748638361
1237679540824310162,23.0144833515863,20.4190126308316
1237679476405961094,22.9757297368501,20.5881275773003
1237679540824244810,22.9046129394133,20.4536739038773
1237679476405961179,23.0233564229882,20.5969226694729
1237679541361115683,22.8615778918273,20.6733796264785
1237679541361115523,22.9184970294172,20.7803029946733
1237679541361115900,22.8832697993103,20.7985860448088
1237679476942701039,22.754114885703,21.0203134770948
1237679476942700757,22.7725172960206,20.945625417331
1237679476942700906,22.8183286054148,20.995270623804
1237679541897986410,22.9383985545679,21.247282803896
1237679541361049725,22.8060160731973,20.8895597932263
1237679477479637285,22.9099709904887,21.325910081391
1237679476942766557,22.8931494638047,20.9941732804103
1237679476942700838,22.7619651086117,21.0469491274375
1237679477479572153,22.8920550665146,21.3704303841597
1237679541897986358,22.8884018078764,21.248613992562
1237679477479571935,22.7775651609992,21.359619333736
1237679477479571930,22.7732957331449,21.3314402703333
1237679477479637430,22.9026572200063,21.309057946291
1237679461900812715,22.8390021749843,20.2610699442369
1237679476405830174,22.7458995476371,20.5130616126861
1237679504865100134,22.7755496106362,20.1261439247004
1237679461900747100,22.7146231882548,20.3683139590943
1237679461900812977,22.8061516084543,20.1780628416438
1237679476405830169,22.759280222642,20.6313331948602
1237679476405830271,22.7819685112875,20.4788039796299
1237679540824179266,22.6920799082694,20.4569756297034
1237679461900747597,22.7362067616872,20.370069688718
1237679476405830141,22.7415807402754,20.6245850564127
1237679476405830217,22.7612678951446,20.4883232804247
1237679476942635664,22.6390242473726,20.9298505797629
1237679541897921027,22.7158735729018,21.2424840965402
1237679476942635712,22.6823495423959,21.0543379732054
1237679477479506540,22.6860146058772,21.3466783098627
1237679541897855427,22.6816227226196,21.263359336833
1237679476942635233,22.6419860013526,20.9492212721224
1237679322321388048,27.9790622646992,-5.32737560516781
1237679322321387694,28.0262226595631,-5.4090604743855
1237679322321453706,28.0468301856433,-5.24056314403273
1237679253594899124,27.9977943822156,-5.18319350605921
1237679253594898591,28.0277893896026,-5.17374399078919
1237679253594899116,27.9957120877349,-5.11827719125985
1237679253594898576,28.0057854322101,-5.08119475821437
1237679253594899248,28.0316409306114,-5.04027978772517
1237679253594898997,27.9570471328855,-5.05020477673302
1237679322858324384,28.0438028183556,-4.96971784334982
1237679322858259008,27.9498635425362,-4.90258899314044
1237679322858258692,27.9925843625989,-4.94386637795231
1237679322858259082,27.9758881316356,-4.8188594911106
1237679322858258754,28.0086360083329,-4.84748573738982
1237679322858259398,28.0012005703448,-4.82955418314764
1237679322858324219,28.0636930346154,-4.82107339103529
1237679440422044309,27.9059288983438,-5.97705532311421
1237679321784451146,27.8131784796227,-5.85053835811889
1237679321784451763,27.834947939285,-5.81390386652176
1237679321784451448,27.8255121916302,-5.67703243830316
1237679321784451511,27.8769200290502,-5.78439145207899
1237679440422044125,27.9042130926161,-5.92593900080862
1237679253057962596,27.8489449439731,-5.61687544323836
1237679253057963064,27.9145589895406,-5.65651172593139
1237679322321322930,27.8321970054986,-5.4386271374498
1237679253057963040,27.8986557611235,-5.51924743657607
1237679253058027990,27.9246441220996,-5.45025549815552
1237679322321322668,27.8587336334001,-5.38948465260452
1237679322321322940,27.8376269206365,-5.38989067688749
1237679253594833147,27.8046946331036,-5.19921673271686
1237679322321322923,27.8275812422235,-5.36253435798104
1237679322321322799,27.7637817003964,-5.40023387266131
1237679322321322022,27.7625726423585,-5.36469005511831
1237679253594833389,27.8111356176011,-5.13415579967431
1237679322858258981,27.9483618450498,-5.00319925277979
1237679322858258924,27.9245669392656,-4.88642232717554
1237679322858193662,27.7700664948418,-4.935051418456
1237679254131704578,27.8823987515536,-4.79483468425692
1237679254131769673,27.914265018251,-4.81380227402026
1237679254131770125,27.9199865935794,-4.74529233371609
1237679440421978700,27.7571235607384,-5.982747457991
1237679440421978320,27.6761324650684,-5.93235261067595
1237679321784386343,27.6481136208634,-5.86447777826951
1237679321784385770,27.7081074846831,-5.83606174528159
