objid,ra,dec
1237657071694512780,24.0176080899164,0.766772507045261
1237657071694512428,24.0177483974672,0.635342106286599
1237657072231252414,23.7453484988323,1.10670607682174
1237678617428230711,23.7458401279032,1.10813785395656
1237657069546897763,23.7468581203379,-0.952617397238235
1237663784744714924,23.9384669290545,0.480145592338191
1237663204924850683,24.4030104999719,0.839059700498498
1237663204924850685,24.4038408726717,0.840176682682754
1237657071157576146,23.842569225752,0.343215388494108
1237663784745108178,24.8017255936102,0.541466904357039
1237657069547095057,24.2138953178701,-0.877600605998112
1237657071694512668,23.9833462142284,0.647526051955176
1237663783134167848,23.9834600628319,-0.698767832829405
1237657071694512661,23.983995718533,0.782590669474115
1237657071694512669,23.9842854585063,0.648633438687156
1237663783134167849,23.9843567909546,-0.700030948886898
1237657071157641453,23.9857145763824,0.306384648349994
1237663784744845558,24.1218188272837,0.624824462451865
1237657071694709335,24.4896719165861,0.659526242254434
1237657071694709336,24.4899842954985,0.65797208103026
1237657071694774829,24.6231774820846,0.793533074763021
1237663783671300642,24.6266999820644,-0.28005902368938
1237663783671300641,24.6267046540311,-0.278399551984173
1237657071157838115,24.4123158685217,0.41265778299569
1237657071157838114,24.4130976191785,0.411323869544072
1237657069547028986,24.0052947944393,-1.00040544427292
1237657069547028987,24.0067482141979,-1.00023694821965
1237666407915979036,23.7615421259155,-0.144473752811423
1237666407379108158,23.7621657541701,-0.499614417821578
1237666407379108159,23.7637164210626,-0.499065200089282
1237657069546897760,23.7483994739124,-0.952872554577815
1237666407379043368,23.7501415530431,-0.46215187480471
1237666407379043367,23.7507005073436,-0.460856639119896
1237657071694512427,24.0192154333512,0.635863037655626
1237657071157642125,24.0215883919204,0.298740767876193
1237663784208302431,24.8501607562574,0.175627949757484
1237657071694905764,24.8946014049039,0.746318408388966
1237657071694905763,24.8958910088746,0.745714072846978
1237657069547422699,24.8972134697602,-0.934389308853009
1237663783671038958,23.9596807241222,-0.330752484549674
1237663783671038322,23.9598701179847,-0.32911236181807
1237663784744714818,23.8947222312674,0.515600637323152
1237663784744714817,23.895724335785,0.516601719786988
1237663783670972813,23.8104198268802,-0.416908163945153
1237663783670972814,23.8115423432616,-0.417756024231764
1237663783134232961,24.164961303261,-0.680530106034716
1237663784745108177,24.8030598480859,0.542099386386073
1237663782597690231,24.941077053751,-1.08316911598271
1237663782597690232,24.9424313730663,-1.08410818211213
