objid,ra,dec
1237661948651504216,202.630939701828,10.9716750002638
1237671992947835828,202.512407549548,10.6931232406321
1237662239084511444,202.370523492239,10.6311268256329
1237671992947900875,202.523138918975,10.6727670744872
1237671992947901088,202.584549421121,10.6323669164589
1237662264848286201,202.59315340149,10.575643524137
1237661948651569640,202.740493037873,10.8981604853607
1237661948651569799,202.676740148949,11.0470884461024
1237661816027808347,202.784250087978,11.0870240442978
1237662239084642741,202.642405875112,10.7009952333413
1237661948651635428,202.835369325851,10.9692051525905
1237661816027873431,202.873581521535,11.1325214389732
1237661948651635382,202.805381159094,10.875205510022
1237662239084642683,202.6208366551,10.6464103194415
1237662239084643128,202.717197160441,10.6822651786595
1237662239084642837,202.684717229708,10.6638834261391
1237662264848351716,202.73507909032,10.5772878643793
1237662264848286357,202.655720438578,10.5388402907352
1237662239084708583,202.85340905778,10.6012540909059
1237662264848351449,202.78472962121,10.5726233884463
1237661949725442501,203.072706075984,11.8847613123968
1237661949725442944,203.136272937996,11.8056907055353
1237661949725442576,203.092746155757,11.7590929814289
1237661949725507600,203.163390781193,11.7025812143139
1237661816564744373,202.978357331834,11.5318535196447
1237661816564810040,203.070661546481,11.5427431145949
1237661816564744457,203.008000638358,11.5617251760435
1237661816564810696,203.150198225436,11.6392555159451
1237661949188571329,203.063699045482,11.4072931854359
1237661949188505771,202.967615225231,11.2804547010341
1237661949188572098,203.064153971077,11.2954368568066
1237661949188571756,203.038467080779,11.3862063192267
1237661816027939446,203.077020339884,11.2372691803148
1237661816027939023,203.062676797643,11.2529054101961
1237661816027939324,203.035786495329,11.1937640255822
1237661816027874182,202.919533273799,11.1377664216352
1237661816027874176,202.909503994971,11.0862028161602
1237661816027874082,202.993755666543,11.0736084546631
1237661948651635276,202.912837946878,11.0152308200315
1237661948651635562,202.904275463035,10.8723263169502
1237662239084708966,202.889516679416,10.7543140533093
1237661948651701061,203.026901435142,10.8597811249092
1237662239084773677,203.009530442199,10.7179593094794
1237662239084773972,202.934929242073,10.7766934078577
1237662239084774355,202.950325521245,10.7259928942454
1237661948651700596,202.960835465496,10.9473131247639
1237662239084773637,202.895085385396,10.7058286156107
1237661817101746838,203.301616333546,11.9096789713409
1237661949725508277,203.24467360433,11.6997003052329
1237661817101747225,203.34829229077,11.9054048611389
1237661816564809929,203.155092806067,11.5923212177405
1237661949725573379,203.34577918735,11.7056617198733
1237661816564875619,203.194820978931,11.5508220396965
1237661816564876021,203.33880916569,11.5926499685947
1237661817101681355,203.197105284365,11.9703447359077
1237661949188637015,203.146180303563,11.3699460177901
1237661949188636880,203.194739685055,11.3253027448906
1237661816564941024,203.403947775221,11.5145941624394
1237661816028005105,203.314490320997,11.2123775337192
1237661816028004565,203.281958431398,11.2395668538812
1237664837539529079,132.251860738021,25.9260429356702
1237664667888779881,132.197824086947,26.3373736111854
1237664092900164500,132.280467221692,26.5190893824937
1237664092900164062,132.189026100068,26.4322962640279
1237664668425716296,132.183432065207,26.6850858634117
1237664667888845345,132.285355503468,26.4349389852965
1237664667888779777,132.169600484075,26.2979655478032
1237664092900164152,132.154391268611,26.5559463195347
1237664668425716319,132.179287802583,26.7070574599705
1237664092900229759,132.304845485176,26.6758936710991
1237664092900164359,132.229692751835,26.6374016781159
1237664092900163928,132.207669311629,26.5802076718216
1237662225121411444,132.080012465431,26.8509744295367
1237662225121411314,132.10068211067,26.9079691148741
1237664668425781659,132.180608262169,26.8002909045197
1237664093437035333,132.018538370365,26.8021395072415
1237662225121477504,132.121289627519,27.0616563056483
1237664093437166003,132.137594534416,27.0789903075583
1237662225121346343,132.008621257961,26.8575120664928
1237664668962652749,132.085895776992,27.0890940888161
1237664668962652357,132.069477944363,27.1596835629557
1237662225121411877,132.060057612022,26.9524641675695
1237664668962718020,132.133867999557,27.1572469306753
