objid,ra,dec
1237666302167548421,53.4158127257646,1.18996179435619
1237666300020065060,53.4159126496039,-0.564527522534659
1237660240852026676,53.4159165064465,-0.000516159434704179
1237660241925767662,53.4161022086273,0.984491094990309
1237660241388897213,53.4163242756827,0.602303064246622
1237666301093807265,53.4167129939053,0.385594303534039
1237666299483194065,53.4167513103564,-1.04503298530296
1237660240315155346,53.416792948863,-0.290525942980952
1237666299483194068,53.4178608215648,-0.930862616704483
1237666299483194070,53.418219134843,-1.03375194494648
1237660241388897443,53.4182194835151,0.598958785129676
1237660241388897420,53.4182874182193,0.447712395959419
1237666302167548425,53.418465643466,1.18764751274432
1237660241925767670,53.4184676675524,0.966810492318872
1237657586029756701,53.4186146499038,-0.200503937593756
1237666299483194281,53.4197408973032,-1.02259627246623
1237666300020064360,53.4199452575374,-0.449344623636409
1237660241385488963,45.6162250833307,0.516526763839588
1237666300016657385,45.6162909175628,-0.570599122166445
1237663783680475687,45.6164163628832,-0.412375596464459
1237666300553528284,45.6166833850748,-0.176376998557776
1237663783680476213,45.6168802488805,-0.378644563398467
1237660024523719079,45.6172608347317,-1.06360615689795
1237660241385488967,45.6180472111063,0.441389315806648
1237663784217347196,45.6185913081843,0.0590040310044095
1237663783143604534,45.6186985056402,-0.723508825650215
1237660241385488970,45.6188368231148,0.514632953775145
1237666301090399258,45.618928219804,0.336690966019051
1237663783143604822,45.6207319965945,-0.757779609515066
1237660241386799842,48.6671798439862,0.62300333582415
1237666301628646257,48.6672070394991,0.783738821701049
1237666302165516623,48.6673995060343,1.10691051003339
1237666300554903874,48.6674493048216,-0.0158305154681181
1237663783144981603,48.6679474670576,-0.769388983022022
1237666300018033005,48.6685420272116,-0.523009071754537
1237666302165516625,48.6687610008246,1.05469035307258
1237666300018033611,48.6688588299904,-0.501803078680811
1237666300554903877,48.6693535916239,-0.034415842018443
1237666300018032851,48.6696207463564,-0.516152176119937
1237666300018033010,48.6707451538338,-0.578902119400732
1237666301092824000,51.101738098383,0.299636209781091
1237660240314171759,51.1037800672313,-0.283695450850115
1237666301629694352,51.1041490380744,0.737592322296583
1237657586565579642,51.1043032874974,0.420031027767036
1237660239777300968,51.104345145504,-0.809481882354862
1237660241924784533,51.1046536260791,0.968655764560384
1237666301092824002,51.1047361038656,0.349285599831941
1237666300555953113,51.105306977478,-0.195390379659829
1237666299482210713,51.1060628773855,-0.898011727770032
1237660241387913629,51.1060958052411,0.524473419510416
1237666300019082161,51.1062408899483,-0.568808962593084
1237660241387127365,49.3527699439519,0.570189496298117
1237663784218985425,49.3533432588306,0.179649505097826
1237666301628908603,49.3534341287639,0.743478848551678
1237666299481425045,49.3534515093103,-0.94061768386038
1237666301628908442,49.3536206276621,0.808656747677056
1237666300018295788,49.3537834269408,-0.527660581573468
1237666302165779579,49.3540583889443,1.15107917944073
1237666301628908605,49.3544958673401,0.824862111717245
1237666301092037320,49.3547324414664,0.374473596755226
1237666300018295939,49.3555250117984,-0.564528690498629
1237663784218985030,49.3559791980573,0.176857372068074
1237666299481425046,49.3562686903889,-0.980328826259694
1237666299481424776,49.3564230013365,-1.04336799966209
1237666301628908447,49.3568180063486,0.836790350709728
1237666301628908448,49.3572204874856,0.79378420073215
1237666301628908449,49.3572322114946,0.805319847223472
1237663783145243292,49.3572905468682,-0.677481720727961
1237663783145570635,50.0135509235284,-0.647243618901219
1237663237128324155,50.0141080373679,-1.20220629245902
1237663784219312439,50.014339111177,0.0942435040422822
1237666300018623424,50.0146994588089,-0.477083874012145
1237666299481752400,50.0150477602808,-0.90332950189912
1237660241387389804,50.0151279754442,0.590414396879372
1237666301092364721,50.0153994814166,0.369512664006935
