objid,ra,dec
1237667783361167678,159.374330104589,20.9563064449945
1237667735572185726,159.457687651015,20.8983943618479
1237667735572250947,159.519400257096,20.7940771299194
1237667549269131696,159.439230305603,21.7788501267665
1237667549269132207,159.529726698956,21.9064261056057
1237667536400482657,159.283031523056,21.528094805789
1237667536400613859,159.50348716793,21.5938460139357
1237667783898170038,159.476985860971,21.3803818348552
1237667536400548444,159.444557067199,21.6252514756932
1237667783898169478,159.522700747223,21.4428049711407
1237667549269131414,159.523736276629,21.9710194519825
1237667783898104364,159.453434153726,21.4523875863316
1237667783898104254,159.405698598668,21.3847086464342
1237667549269066382,159.405399543261,21.7495463745096
1237667783898104571,159.432415157443,21.5074607640882
1237667783361364505,159.743111788479,21.1063716616888
1237667783361298615,159.612175452772,21.1085768290324
1237667783361364831,159.734668815545,21.031698868002
1237667783361364353,159.703314163122,21.0008147795367
1237667736109187630,159.714810859731,21.2165080874262
1237667783361364494,159.752158625664,21.0424595523546
1237667736109187358,159.602748951114,21.2140707737225
1237667735572251470,159.584920383478,20.8589003482321
1237667783361298948,159.635136402527,20.9907162267019
1237667735572316612,159.74569309869,20.8428983051508
1237667735572316580,159.715636911063,20.9302285441473
1237667783361298873,159.611164904986,20.9495702326769
1237667536937615888,159.752751440631,22.2068647554184
1237667536937615374,159.740919379616,22.0280856452961
1237667736109187306,159.707870946006,21.3698822780528
1237667536937550397,159.606904558884,22.0940294073279
1237667536400744616,159.837718176519,21.7598740157903
1237667536400744909,159.801731556349,21.7480396468687
1237667783898235128,159.742615388822,21.568281453578
1237667736109187677,159.714233460985,21.3371710370306
1237667536400679133,159.687638969735,21.6052427404045
1237667536400745003,159.834547558388,21.8147757333014
1237667783898170199,159.610766113555,21.4518029366555
1237667783361364935,159.801585601686,21.0821364174918
1237667736109318995,159.951387163629,21.2605426742017
1237667783361429973,159.882814664788,21.0844765136939
1237667736109253101,159.856347034337,21.2689039936833
1237667783361429706,159.87596765327,21.0176312784348
1237667783361429655,159.863462583505,21.0692381115966
1237667783361364442,159.744384721798,20.9881856276046
1237667735572382510,159.838069032324,20.8293755498491
1237667735572317020,159.800326488503,20.8894822804649
1237667735572381803,159.882224645748,20.9072652869069
1237667736109252928,159.781745271501,21.1874561189245
1237667783361429948,159.870311298713,21.1251140846383
1237667735572316719,159.787317027638,20.8089380827881
1237667536937681312,159.89447816269,22.1491856505588
1237667536400810498,159.995023721991,21.7914297968166
1237667549269328511,159.929643061156,21.8516994656698
1237667536400744717,159.925965866938,21.6814226472913
1237667549269262950,159.881952674616,21.9395526126057
1237667783898366369,159.981624537853,21.5508755314367
1237667783898366425,160.023258749088,21.4314857044167
1237667783898301055,159.889461943501,21.4522061295553
1237667536937680968,160.00508843761,22.1008884060508
1237667736109318403,159.910846722303,21.386563283451
1237667549269328732,160.034521582642,21.992756364328
1237667783361495711,160.085522486071,21.152849304922
1237667783361495304,160.087190356424,21.0192205434231
1237667783361495702,160.094947009816,21.0882946107601
1237667783361495263,160.01699524494,21.1918755798776
1237667735572447611,159.998538595604,20.9420628903401
1237667782824559163,160.014140875635,20.7783865027625
1237667736109318515,160.013691423308,21.3247960799931
1237667735572447477,160.098432213124,20.816454987512
1237667783361495665,160.068598649953,21.1845530447846
1237667735572447891,160.092502666315,20.9237353317158
1237667783361429639,159.988669090744,21.1155054487271
1237667783361430233,159.969219005639,21.1581279402313
1237667735572382428,159.972281115989,20.8629151132877
1237667783361429782,159.949508274319,21.165865618708
1237667536400810628,160.071476479122,21.7605678750557
1237667536937747269,160.173599763422,22.1311479243289
1237667783898431768,160.180307375649,21.5658594430485
1237667783898431624,160.168449818742,21.4618300585308
1237667736109384321,160.171491603573,21.3858635659482
1237667736109318919,160.045908552628,21.3935357199655
1237667536937746935,160.084638522757,22.1114820064204
1237667536937746837,160.044371231117,22.176166524364
1237667549269393608,160.186315503125,22.0266258304451
1237667549269393822,160.068469743026,22.0279171642141
1237667536400876050,160.140763240396,21.8041797094756
1237667536400876114,160.173266857315,21.7933421001547
1237667783361561253,160.255903877363,21.2223477343507
1237667783361561063,160.218050419032,21.0742849522911
1237667783361495841,160.153658663179,21.0872246971596
1237667735572513001,160.199504336963,21.0043069925638
1237667783361561283,160.262468829501,21.2385349230556
1237667783361495759,160.106617092006,21.1488855259437
1237667783361495895,160.173638680426,21.0806148367492
1237667782824624627,160.110666887469,20.7889850923853
1237667735572447986,160.135743605652,20.8560636260659
1237667735572513058,160.130979547647,20.9683519954675
1237667735572513557,160.168423707774,20.8386782771417
1237667782824625021,160.107376579263,20.7593392680808
1237667782824624688,160.131191786794,20.7937253929545
1237667783361560982,160.16327278442,21.1745705158048
1237667782824624837,160.178616767398,20.798152387663
1237667536937747346,160.180948457622,22.2199414476424
1237667783898497302,160.390308062769,21.6938610328554
1237667783898497412,160.281621267804,21.6067000559854
1237667536400876158,160.190818933578,21.8386497297564
1237667783898562718,160.425141913868,21.5497281275813
1237667736109449287,160.285292655931,21.3613929906132
1237667536400941557,160.352019788963,21.7300210837456
1237667536400876223,160.24037140632,21.7330401334594
1237667549269459450,160.293203068712,22.033811171293
1237667536400941404,160.279369445832,21.7187017902291
1237667735572578921,160.39117335829,21.0513352456315
1237667783361626773,160.38921409202,21.1491523622257
1237667736109515277,160.445283785432,21.3850486490818
1237667783361626417,160.389308071537,21.2227943666926
1237667783361626571,160.342804531399,21.1017275195403
1237667735572578708,160.345086431606,20.8525062516563
1237667783361626604,160.343696588606,21.1609190167656
1237667783361561186,160.252238146363,21.1261728108152
1237667782824689883,160.232555802725,20.7762922553011
1237667783361626147,160.363264766465,21.0810519954874
1237667783361626361,160.335514644982,21.2114814601508
1237667735572578669,160.317931820642,20.9578304948495
1237667735572512897,160.304236101561,20.8785893846127
1237667782824689879,160.378855035153,20.7725302736491
1237667783361561263,160.275065324202,21.1354497446041
1237667549269525109,160.496067242152,22.0763006086555
1237667549269525081,160.50260159767,21.9707012285872
1237667536401072238,160.613538247945,21.9043461941377
1237667536937812849,160.340124408982,22.2395636862263
1237667536401007591,160.501159894388,21.8720073144989
1237667536937878063,160.396774118321,22.2239626203655
1237667783898563099,160.535715491424,21.6194618009619
1237667736109515328,160.451424231193,21.4471444555314
1237667783898562879,160.430645004689,21.5942052934533
1237667736109580696,160.578179973303,21.462709754282
1237667783898562832,160.426916294825,21.5175680884169
1237667536937878164,160.446848105532,22.1722827322009
1237667783898562959,160.472953690901,21.5732216754452
1237667783898563289,160.492991198529,21.6536518718125
1237667783898563255,160.481431562449,21.5548633288721
1237667549269525158,160.551402958272,21.9357996818996
1237667736109515706,160.505543421735,21.3768990898901
1237667783361757574,160.696109506941,21.3153298884993
1237667783361692644,160.599268652224,21.0920974177579
1237667736109581082,160.662678342272,21.338084986542
1237667783361692254,160.550994504424,21.1856264902193
1237667736109580875,160.686444433712,21.3324301710695
1237667735572578837,160.379291913129,20.8929274698629
1237667735572644640,160.47766570781,21.0076335052495
1237667783361692181,160.532499192794,21.1309525957551
1237667735572644002,160.458254353651,21.0631882954638
1237667782824690463,160.383318556345,20.8100273949687
1237667783361627205,160.444299523215,21.131436023411
1237667782824821185,160.59178506159,20.7461277075214
1237667735572644395,160.539502433974,21.0661979016063
1237667782824755853,160.489552552582,20.742862798543
1237667536401072729,160.665650355612,21.8262509978732
1237664835931669227,139.086472999808,27.7396155052688
1237664836468605441,138.987647703403,28.1686802303868
1237664835931734818,139.259979613727,27.8926335584865
1237664836468671035,139.194428182799,28.1597198616918
1237664836468540016,138.918907181098,28.0325044989646
1237664879411790350,139.128263553731,28.4625839041035
1237664879411724500,139.085047502553,28.421552521088
1237664879411725124,139.084723537987,28.3398596143128
1237664879411790076,139.094046844188,28.4837541199918
1237664878874722895,138.942817259164,27.811082122777
1237664836468605766,139.051239714239,28.2801824254827
1237664879411724793,139.04473734421,28.3422176827732
1237664835931799951,139.437060957884,27.8836858512536
1237664835931734652,139.27820567039,27.7373141215409
1237664878874919247,139.393635474986,28.1996538629381
1237664835931799952,139.481377921854,27.8427102772826
1237664878874919070,139.31418675183,28.0595082077194
1237664878874854089,139.254395847445,28.1107067586647
1237664835931799917,139.399639956167,27.9824940460502
1237664878874919366,139.264716215614,28.143141638448
1237664836468802010,139.479892334495,28.2739366205026
