objid,ra,dec
1237678597006688610,337.108858311003,2.13555494461128
1237678596469817698,337.080555460216,1.66951232930394
1237678596469752810,336.931812904359,1.68828710145037
1237678596469817585,337.034149499549,1.60746929149974
1237678618481525472,337.018281290887,1.82316712117447
1237678617944654477,336.98532870418,1.56575828024179
1237678618481525300,336.968458418636,1.82079883602323
1237678596469817736,337.050758890639,1.62936181924239
1237678618481525542,337.036629879042,1.8470914364909
1237678618481525292,336.968143646691,1.88847501776718
1237678618481460044,336.932389425653,1.96530270511472
1237678618481525463,337.012478439748,1.99835926587896
1237678618481525150,337.054919182568,1.98542422146597
1237678597006623811,336.945107207147,2.0603207726107
1237678597006688598,337.087089606553,2.04150812098106
1237678597006623493,336.901935212419,2.10948840635805
1237678597543560003,336.957778745037,2.60623414156224
1237678619555266898,336.991322514042,2.73199586413012
1237678597543494240,336.898821187082,2.55834677579136
1237678597543494385,336.951096280469,2.51753268380995
1237678597543559499,337.039750236624,2.44541185365819
1237678597006688585,337.014323531602,2.20313890679047
1237678597006689017,337.075074429981,2.20541553852536
1237678619018331033,336.898644824265,2.25825915267707
1237678619018396521,337.057854826321,2.24890627923749
1237678597006623055,336.842266110018,2.1765075160721
1237678619555332913,337.194395213617,2.64321770822146
1237678619555332892,337.183460373082,2.66277306974742
1237678619018461849,337.188768076397,2.38870575256817
1237678597543624875,337.147221360231,2.55667084232767
1237678597543624708,337.107898980172,2.57085028548702
1237678597543560165,337.064780215871,2.42422267159191
1237678619018462355,337.23621225259,2.24498746889954
1237678597543625014,337.111079481565,2.51533485073056
1237678619018396952,337.089700677576,2.24855995470974
1237678619018527105,337.272247249922,2.37596577574819
1237678598080496220,337.13617523554,3.01647617859863
1237678823565885468,337.362224352178,3.33554136727989
1237678620092203776,337.11084172218,3.0877581387609
1237678598080496739,337.22843033073,2.93524793223597
1237678598080496181,337.120422291349,3.02660267044487
1237678823565885729,337.364507508826,3.28869464926823
1237678598080495645,337.104211961378,2.94859361755009
1237678619555398325,337.30039745611,2.69523115335564
1237678597543691196,337.303175241983,2.6266592460558
1237678619555464348,337.487800064981,2.68187306603625
1237678619018527402,337.301348766816,2.40380099458026
1237678619555464074,337.508559961901,2.70039031569393
1237678597543690347,337.374662533711,2.52135477503354
1237678619018592663,337.445183644847,2.24857567364949
1237678619018592907,337.457737125167,2.34141197792498
1237678597543756225,337.516561460031,2.45202933722523
1237678597006819559,337.332149019859,2.19869325673533
1237678619018527702,337.395153458603,2.22225111189991
1237678620092334754,337.456082148547,3.13963618728384
1237678598080627526,337.405154776598,2.96714717516845
1237678598080627574,337.443679444733,3.03368227895656
1237678598080627358,337.484058290824,3.04926144534951
1237678619555529237,337.548792750833,2.81771392574568
1237678619555529473,337.630226484245,2.70503327872199
1237678619555594381,337.704289827324,2.72196010837606
1237678619555529507,337.641437529205,2.78050069232182
1237678619555529710,337.590192705408,2.64108910898892
1237678619018657842,337.576951309519,2.40142204815875
1237678597543822036,337.640439367408,2.47535229739786
1237678597543821442,337.66484766811,2.4517560477335
1237678597543821762,337.633288358831,2.50859676242944
1237678597543822324,337.633527565254,2.63561718423578
1237678619018658610,337.653718293402,2.35192056244222
1237678597543822346,337.65551579468,2.52799466245249
1237678619018658587,337.650876248532,2.32781653236772
1237678597543822390,337.69277146499,2.49369286379232
1237678597543821879,337.585174910403,2.4348921737007
1237678620092400449,337.657690701486,3.08373923139468
1237678776320918204,337.809169034245,3.50268301696351
1237678620092400323,337.622885957563,3.25557440690644
1237678598617628938,337.779022729774,3.40723921414831
1237678823566017359,337.634404602078,3.27180915669845
1237678598617563385,337.656593285814,3.47257591658828
1237678598080758306,337.748081787077,3.02935800961239
1237678598080692718,337.622042426326,2.96118717471223
1237678620092400726,337.628851554631,3.11286421325848
1237678598080692962,337.591332305036,3.00482754622491
1237678598080758601,337.764365354862,2.9362722146883
1237678619555594450,337.753391827199,2.70539207815759
1237670957328630012,32.4471269510211,-8.15658318149591
1237679437739721024,32.5958858239375,-7.88705727832227
1237679437739525022,32.2453715183918,-7.84406850910688
1237670957328564494,32.312835998145,-8.26420935060599
1237670957328695426,32.6270488373248,-8.08368006439744
1237670957328564669,32.3814000166317,-8.20244471305659
1237679438276330129,32.0479353277174,-7.5099730994966
1237679438813332142,32.3637003266479,-7.06192953903434
1237679438276395384,32.1184873565286,-7.40207290487843
1237679339493786176,32.0748975183585,-7.27545726440465
1237679339493851167,32.2086586941357,-7.16346092677196
1237679438813462802,32.6109596286098,-7.06727080992765
1237679438813266834,32.185341976509,-7.0347342354367
1237679438813201046,32.0682353175571,-6.99517925862146
1237679438813397695,32.5259912309092,-6.90560554241876
1237679340030853187,32.4289282396864,-6.79609021295148
1237679438813266362,32.1125174854438,-6.90822998222326
1237679340030788152,32.3800350439198,-6.73195633296853
1237679340030722397,32.1678623114225,-6.80269218043528
1237679340030722426,32.1712821866333,-6.74577922217126
1237679340030919460,32.7014824909091,-6.72346414532578
1237679340030918877,32.5769875334078,-6.73988689093178
1237679439350334264,32.5532274267545,-6.49233178964831
1237679340567920907,32.8559273660498,-6.37992706834743
1237679340567920973,32.8842362637494,-6.37614485623309
1237679439350464735,32.8546700498958,-6.58936050965555
1237679340567724662,32.5403078852381,-6.31188568168957
1237679439350333968,32.5625231686954,-6.53320437660771
1237679439887335968,32.8614554612136,-6.18230916272467
1237679439350399237,32.7915070393678,-6.56857172434151
1237679439887270628,32.7850609768698,-6.14801481330972
1237679439887270206,32.6473833271495,-6.21454254968652
1237679439887270227,32.6465977713919,-6.1222912296043
1237679340566675512,30.0549767592235,-6.53545089720102
1237679341104726278,32.6816738734581,-5.95216816400539
1237679439887204535,32.596997969521,-6.03197583202722
1237679339493655084,31.7863794258802,-7.28185651018483
1237679438276198750,31.6669910408119,-7.38372608184761
1237679438276198784,31.6729924523347,-7.35289388997545
1237679339493654887,31.7133647987514,-7.30870065535244
1237679339493589615,31.6684620044175,-7.27137091231238
1237679438813134930,31.911658863913,-6.95342826868708
1237679339493655111,31.7926245408787,-7.15255281579828
1237679340030525976,31.7709287775957,-6.83768116806508
1237679340030591526,31.9461114682941,-6.89319393452878
1237679340030591220,31.832820192793,-6.84621428374435
1237679340030591233,31.8371367385794,-6.80492137515259
1237679340030591284,31.8516500785129,-6.79304272151136
1237679340030656865,32.0060448103514,-6.89848929647959
1237679340030656845,31.9923127921914,-6.81161738560488
1237679340030591115,31.8906156104956,-6.80430082569109
1237679340030591282,31.8501849898301,-6.74613645790784
1237679439350268524,32.4612252670545,-6.59283424284662
1237679439350202566,32.3191182180486,-6.66256492600693
1237679439350268512,32.4541858103989,-6.54797073822223
1237679340567659194,32.3906285426768,-6.45648536478779
1237679439350268119,32.3678008195047,-6.58967909233186
1237679439350202936,32.274387792345,-6.52755404592207
1237679439350203036,32.2948402117333,-6.49225513774805
1237679340567658905,32.2967842772481,-6.34533818947225
1237679340567658682,32.3318617383921,-6.41466483178986
1237679439887073621,32.2064946429681,-6.19935955019738
1237679439887073579,32.1862875028231,-6.19985870477043
1237679341104595240,32.3909214976952,-6.00388785191687
1237679341104463894,32.2124200072973,-6.01873050399638
1237679439350137531,32.1624834279594,-6.57063289493799
1237679439350137212,32.1988159595661,-6.6160691386644
1237679439350137526,32.1531783780016,-6.48161950329676
1237679439350071666,31.9216681028837,-6.55776232855206
1237679340567593512,32.1878210204118,-6.44570603465585
1237679439350006750,31.8668815179172,-6.63621690278665
1237679439350005891,31.8613568258899,-6.53308476130347
1237679340567527740,31.9566126961251,-6.36087641394718
1237679340567527853,31.9876035127039,-6.32722429024516
1237679439886942498,31.8855764573149,-6.09796213441781
1237679439886942373,31.9503134063593,-6.19384117073495
1237679439887008399,32.160934508375,-6.07074873388081
1237679439886942392,31.9840863164555,-6.17321319811437
1237679339493589405,31.5540325069614,-7.13837946163347
1237679339493589373,31.554159368447,-7.31962860205945
1237679438276133460,31.5865878779038,-7.44277595118473
1237679438276133363,31.5533153504698,-7.43480065083515
1237679339493589504,31.6080185836997,-7.23047261821482
1237679339493589264,31.5952285978869,-7.21292683933348
1237679339493589588,31.647353638638,-7.19057758059916
1237679438813004620,31.6209504266717,-6.96293621100158
1237679438813069482,31.7062697895463,-6.9735657909719
1237679340030460553,31.6338775061308,-6.9139887603195
1237679438813069782,31.6987410260889,-6.94993100115979
1237679340030460446,31.6056872827607,-6.88727400144319
1237679340030460624,31.6431449135236,-6.74293842059081
1237679340030460403,31.597292730377,-6.86945442858288
1237679340030460545,31.6268232472972,-6.81587622519979
1237679439350006144,31.7992776255199,-6.69787213133215
1237679439350005877,31.8567938966994,-6.59784857141943
1237679439350006230,31.8135042811971,-6.6124228408848
1237679439350006237,31.8117889616635,-6.57091541346882
1237679439350006107,31.7849151142262,-6.65543572901075
1237679439886877219,31.8153939801459,-6.26856286140013
1237679340567397053,31.7232316794612,-6.48169885242804
1237679340567462314,31.8264222595769,-6.39325389902183
1237679340567396871,31.764321870059,-6.41653757401714
1237679439886877308,31.8348713805699,-6.14428209326575
1237679439886877084,31.7572603405638,-6.0889868608949
1237679439886877533,31.7868789884605,-6.18318441342004
1237679439886877493,31.7634987375169,-6.20927168844376
1237679341104333308,31.8172937989519,-6.03733963709444
1237679439349940369,31.6282157254687,-6.68815338436411
1237679340030460462,31.5989169943034,-6.7346702213533
1237679439349940784,31.7006821722365,-6.61209205305873
1237679439349941101,31.6514984714276,-6.53194362650016
1237679439349940428,31.7080110896627,-6.53571942418223
1237679439349940868,31.719619423755,-6.50614370573839
1237679340567330989,31.5667563062729,-6.46138580049841
1237679340567396727,31.7059604497051,-6.33116936700992
1237679439886746163,31.5579064454098,-6.16717139946977
1237679341104202361,31.5944078272324,-6.03945468557048
1237679338956587682,31.4005561926481,-7.62998681094264
1237679438276067501,31.4607012267184,-7.52941472584271
1237679438276068047,31.4477997776216,-7.42385994777091
1237679438276067857,31.3961680874214,-7.38292329739586
1237679438276133055,31.5220490114905,-7.44234302363328
1237679339493524039,31.4519505650172,-7.33651879082493
1237679339493523586,31.5095900244416,-7.26929660834501
1237679339493523849,31.48857166164,-7.27420713600402
1237679339493524042,31.4465183787738,-7.23332260437518
1237679438812938529,31.4760023048532,-7.09759036186688
1237679438812938356,31.4517960273488,-7.13334695825441
1237679340030459980,31.5651462835637,-6.83548579544886
1237679340030460218,31.5383741853231,-6.84157560229184
1237679340030394978,31.5074268201047,-6.82016605452694
1237679438813004362,31.5454504673707,-7.0176142046213
1237679340030460275,31.5534284431176,-6.77666436308661
1237679439349875014,31.4740436747228,-6.64272717663024
1237679340030394775,31.4285263129377,-6.74388604960641
1237679439349874868,31.4744767918924,-6.67666521949491
1237679340567200047,31.3468601594849,-6.50096575235056
1237679439349875028,31.4720220268429,-6.53854041668963
1237679439349874999,31.4629608037754,-6.58759468480647
1237679340567200538,31.3335778206196,-6.42773467051466
1237679340567200545,31.3332373054184,-6.40478659876369
1237679340567265710,31.4337916965423,-6.36212635582312
1237679439886745895,31.451370028051,-6.28418118225144
1237679439886745778,31.4918085048736,-6.17424631287592
1237679439886745959,31.4678047868016,-6.10287952392851
1237679439886745672,31.4330077624526,-6.16711032693071
1237679338956587575,31.3507411055507,-7.61152908300552
1237679338956587293,31.3541342338614,-7.59451876647355
1237679338956587808,31.334112666769,-7.59781115306438
1237679438276002028,31.2461536480045,-7.44201338710373
1237679438276067785,31.3807626032416,-7.36916692866977
1237679438276067671,31.3585534651115,-7.51882081491206
1237679339493458644,31.3807106959906,-7.2425710592614
1237679339493458513,31.3268019498685,-7.1840693104451
1237679438276067748,31.3747379742898,-7.47372274585939
1237679438812938745,31.3838737099513,-7.05817149782422
1237679340030329151,31.2365523715442,-6.74753166904697
1237679438812872825,31.3017126509685,-7.00986294324187
1237679340030394666,31.3924058931999,-6.8138387666266
1237679340030394724,31.414540376828,-6.7889009051055
1237679340030394485,31.3876795619136,-6.90714465557135
1237679439349744272,31.3000520608331,-6.70480924185492
1237679439349744468,31.2519891080904,-6.64736145890777
1237679439349743777,31.3068678360285,-6.65550521763609
1237679340567200067,31.2473074980107,-6.47513349636583
1237679340567200115,31.2382861760174,-6.49859724993383
1237679340567200423,31.2832839593996,-6.419549024155
1237679439349744002,31.1974332571064,-6.53765864559829
1237679340567200589,31.2023706196268,-6.50001946842423
1237679340567199990,31.2577118163322,-6.3727554225561
1237679340567200030,31.3060244630205,-6.35983862499793
1237679439886614761,31.1599475978924,-6.2094863720739
1237679439886614723,31.2486686599782,-6.19928210902504
1237679439886615065,31.1833738172389,-6.14125367818266
1237679439886614787,31.2745227200269,-6.13138297652075
1237679439886680631,31.3447846210744,-6.10017758313227
1237679338956522161,31.207706091182,-7.65922085288012
1237679338956521859,31.1888166370138,-7.66025360733306
1237679438275937008,31.2008546819152,-7.50911547503899
1237679438276001914,31.2079104650373,-7.40216096169836
1237679438275936337,31.1770021919572,-7.4289703754344
1237679338956521923,31.2243467239749,-7.64023518305141
1237679339493327477,31.0653271564831,-7.36681098271372
1237679438812872981,31.1904213861932,-7.10342464455813
1237679438812873065,31.20189604486,-6.98212548035716
1237666408439414985,353.171425189105,0.372316807244529
1237657190902268251,353.209534353928,-0.0222663938945223
1237663784194409055,353.207840734548,0.0970046723215152
1237678617414861416,353.237374594961,1.2089498342236
1237663463145210061,353.114014933148,1.06507563301487
1237663463145210380,353.19701911487,1.15183909043779
1237663463145210376,353.195199296937,1.16966260817534
1237663278461616944,353.157574773382,1.03165998804534
1237663278461616709,353.149485540338,0.968847948910165
1237663463145209896,353.126982844349,1.10746211378284
1237663278461616713,353.152576835821,0.948941808798794
1237663278461681922,353.209838914765,1.00764220759857
1237663463145210440,353.21998647211,1.16845712922117
1237663278461682066,353.192450948391,0.946928624321203
1237663278461616756,353.17232772303,0.871701263787792
1237663462608339248,353.149865677052,0.755419237612918
1237663462608339460,353.135439203593,0.773070530887001
1237666408439481052,353.33059162228,0.332027970505475
1237663462608404741,353.232022713099,0.696267035616772
1237663462608405225,353.229633979512,0.662678562750634
1237663277924811074,353.197405143649,0.534848880833905
1237663462608405288,353.272635388516,0.678273106844619
1237666408439546229,353.363257181199,0.326293581768852
1237666408439481330,353.326533603709,0.366701049539748
1237663277924811375,353.244049417958,0.562442595733207
1237666408439480342,353.254680758705,0.240253757396089
1237666408439480828,353.244081585376,0.307249709021819
1237663784194474857,353.283918965979,0.197896186709236
1237657190902268511,353.306529858916,-0.0262519113608775
1237663784194474286,353.321856110985,0.127965648997286
1237663784194474608,353.333989497685,0.0474941004160397
1237657190902268613,353.337605792623,-0.0405767291206531
1237678617414861756,353.253541473501,1.23804264259043
1237678617414927058,353.309260582036,1.21181181307995
1237663278461682159,353.224966069277,1.03645366593584
1237663278461747891,353.344069782994,1.02980408947953
1237663463145341275,353.372469490079,1.13891716526986
1237663278461682536,353.253787998594,1.04076233552598
1237663463145341059,353.372953456008,1.16111782782179
1237663278461682263,353.272594531207,0.995403710313205
1237663463145275681,353.34123886645,1.06253789597005
1237663278461681875,353.315459763914,0.959295074687521
1237663278461682387,353.31739551959,1.0102459907231
1237663278461682010,353.28195838043,0.928919825072337
1237663462608404504,353.243643720229,0.722435695701593
1237663462608405186,353.361995087866,0.801846814077435
1237663277924876880,353.431201552599,0.523872049986999
1237663277924876783,353.396979108152,0.424229066552084
1237663462608470390,353.380783861602,0.697499848303001
1237666408439546395,353.427993652553,0.402951366607699
1237666408439546337,353.410586454645,0.379514952106942
1237663277924942343,353.515805451955,0.563463577917552
1237666408439611729,353.518340118603,0.415758302138824
