objid,ra,dec
1237664834858123617,140.045032081294,27.1395959173996
1237665129063711384,140.027899307531,27.0224198720207
1237664834858123587,140.00984644856,27.1148892517853
1237664834858123809,139.919374286161,27.1229843995172
1237664834858123913,139.906070818764,27.2457343622228
1237664877801177966,139.827346571114,27.3834033078393
1237664877801177363,139.797599084575,27.28347194597
1237664877801243166,139.863564982569,27.4593563234532
1237664877801177760,139.842374388172,27.4123672360116
1237664877801177731,139.864216627099,27.3406452544084
1237664835395060430,139.911205694361,27.577022081641
1237664835395059839,139.851622649188,27.5840122823412
1237664835395060512,139.918710280746,27.6114620162875
1237664835395060437,139.898033038932,27.6044957090562
1237664835395060394,139.925902023003,27.5244725341656
1237664835395060347,139.861868850783,27.6142668822491
1237664835395059993,139.871701105874,27.6434944095781
1237664835395059787,139.898762345187,27.6671320002279
1237665098462396932,139.730182251817,26.5935451521996
1237665098462396986,139.749456184883,26.6137054542293
1237665129063580124,139.756482007542,26.7069686450154
1237665098462396588,139.735361026434,26.5690369602693
1237665129063580263,139.739084905605,26.8803676895422
1237665098462397054,139.797692345191,26.5804235045192
1237665098462462263,139.780125745159,26.7060159526972
1237664834857992699,139.6183286951,27.0586829071136
1237664834858058285,139.823375352617,27.0585491760248
1237664834857993040,139.639639590638,27.1416643553604
1237665098999398715,139.811167620446,26.9958564610374
1237664834858058247,139.754146478288,27.1361288827059
1237664834857992808,139.67402020741,27.0950080000755
1237665129063645502,139.778357024409,26.9071446000645
1237664877801112153,139.697077754171,27.2143811583313
1237664877801112449,139.690197261269,27.3244156310682
1237664877801112182,139.717988340339,27.2245753131769
1237664877801177557,139.775224372908,27.3126082040891
1237664835394994712,139.687033187207,27.5346615612251
1237664877801111831,139.575315512535,27.2771258526785
1237664835394994411,139.702667097153,27.5972963788523
1237664835394994433,139.798060439028,27.5552128995464
1237664835394994238,139.721925831232,27.6259458640047
1237664835394994756,139.72306874185,27.4932994094145
1237664835394994412,139.684825876496,27.6369699762042
1237664877801112197,139.655089704819,27.3575378017801
1237664835394994413,139.702223929724,27.614622385384
1237664835395060320,139.807420343425,27.6941052274853
1237665098999202452,139.450165485565,26.8219440513951
1237665129063514281,139.540301536948,26.7295162624596
1237664877800915769,139.198527676976,27.0343855309
1237665129063514855,139.557516651811,26.680544765725
1237665098999202660,139.37378324798,26.795474644912
1237664834857862028,139.389636920095,26.8400185093576
1237665098999202325,139.394982150261,26.8056404036606
1237664834857926761,139.559354095304,26.9225400710196
1237665129063514705,139.629493883069,26.7222031070022
1237664834857926740,139.490832327294,26.9899340707391
1237664834857927226,139.44771053628,27.0426762920318
1237664834857927469,139.499052252649,26.9036002824916
1237664834857927258,139.470058402232,27.0465341726889
1237664877801112290,139.629660404733,27.1753793670614
1237664834857992673,139.561187043637,27.1233073630703
1237664877801046500,139.485443957707,27.2282969164513
1237664835394797867,139.326767863164,27.2797549263331
1237664835394797875,139.30906739243,27.3495315853069
1237664835394863635,139.490204001615,27.3395726742772
