objid,ra,dec
1237657189834686932,7.34670043048186,-1.04408145768666
1237657189834687527,7.34675033035342,-0.884798419099289
1237657190371558227,7.34690642940097,-0.561881612603313
1237663204917379889,7.34713693752465,0.737784216397668
1237657190908429008,7.34747524061862,-0.155293117064738
1237663278467842900,7.34777802013559,0.879264296982651
1237657191445299833,7.34844802817486,0.220005731722874
1237663716017570241,7.34854148181637,0.433342227521608
1237663716017570242,7.34866207975074,0.548133812467031
1237663784200635771,7.34868602348058,0.0928760821366353
1237657191445299835,7.34895312861863,0.379213259347734
1237678433791443602,7.34895431874077,1.07561878528755
1237657190908429379,7.34917554069892,-0.201984801803483
1237657190371689081,7.61822868369643,-0.534167978499993
1237663716017636124,7.6182559424916,0.459224168994809
1237657190371689087,7.61861329266338,-0.588938892777187
1237663784200700986,7.61862011719578,0.145297333176101
1237657189834818030,7.61869489364142,-0.915514990894781
1237657191445431433,7.61875832776059,0.265464801434049
1237663716017636501,7.61877361937673,0.42729769381376
1237678433254507457,7.61889822204426,0.651006458693556
1237657190371688849,7.61934311611503,-0.583338302403337
1237663716017636126,7.6195778131933,0.456104303269354
1237657191445430708,7.61972669212412,0.271535612370038
1237657189834818324,7.61983691728858,-0.886727148588196
1237663783663830377,7.62000097565827,-0.263129790652406
1237663783663830084,7.62004413481638,-0.222942314521375
1237657191445430710,7.6200948250613,0.390278416703674
1237657189834818536,7.6203797947594,-0.8719159234032
1237663716017636354,7.62049359965067,0.433723179004922
1237657189834817807,7.62066676049926,-0.924848245826377
1237657190908559910,7.62068651762382,-0.114839048783373
1237663716017636503,7.62075788304651,0.513609651344677
1237663783663830526,7.62103171667986,-0.346966266475447
1237657192519173195,7.62110361533905,1.05775591651299
1237657191445431305,7.62111679405928,0.274616414938075
1237663278467973526,7.6211983028461,0.844453410499062
1237663783126959249,7.62123723519442,-0.706987737656286
1237663716555096593,8.85885863884647,0.902394208107668
1237657189835342544,8.85888253732901,-1.02379626834284
1237663204918035020,8.85897906291052,0.637211181537333
1237657191445955648,8.85919063394692,0.355393617844148
